Alonaviv|6547|Angel Beats!|0|1|1|Low
Alonaviv|6421|Fullmetal Alchemist: Brotherhood Specials|8|2|1|Low
Alonaviv|777|Hellsing Ultimate|0|1|1|Low
Alonaviv|114|Sakigake!! Cromartie Koukou|0|2|1|Low
Alonaviv|8675|Seitokai Yakuindomo|7|3|1|Low
Alonaviv|11759|Accel World|6|24|2|Low
Alonaviv|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
Alonaviv|7647|Arakawa Under the Bridge|8|13|2|Low
Alonaviv|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alonaviv|5081|Bakemonogatari|10|15|2|Low
Alonaviv|57|Beck|9|26|2|Low
Alonaviv|368|Bible Black|2|6|2|None
Alonaviv|972|Bible Black Gaiden|2|2|2|None
Alonaviv|889|Black Lagoon|8|12|2|Low
Alonaviv|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alonaviv|8939|Bohemian Rhapsody|6|1|2|Low
Alonaviv|1689|Byousoku 5 Centimeter|5|3|2|Low
Alonaviv|232|Cardcaptor Sakura|7|70|2|Low
Alonaviv|371|Cardcaptor Sakura Movie 1|6|1|2|Low
Alonaviv|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|7|1|2|Low
Alonaviv|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|6|1|2|Low
Alonaviv|59|Chobits|9|26|2|Low
Alonaviv|596|Chobits: Chibits|7|1|2|Low
Alonaviv|2274|CLAMP in Wonderland|6|1|2|Low
Alonaviv|2768|CLAMP in Wonderland 2|8|1|2|Low
Alonaviv|2167|Clannad|10|23|2|Low
Alonaviv|4181|Clannad: After Story|10|24|2|Low
Alonaviv|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Alonaviv|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Alonaviv|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alonaviv|1953|Code Geass: Hangyaku no Lelouch Picture Drama|6|9|2|Low
Alonaviv|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Alonaviv|6880|Deadman Wonderland|6|12|2|Low
Alonaviv|1535|Death Note|7|37|2|Low
Alonaviv|2994|Death Note: Rewrite|7|1|2|Low
Alonaviv|3702|Detroit Metal City|10|12|2|Low
Alonaviv|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
Alonaviv|552|Digimon Adventure|7|54|2|Low
Alonaviv|1313|Digimon Adventure 02|6|50|2|Low
Alonaviv|2398|Digimon Adventure 02: Diablomon no Gyakushuu|5|1|2|Low
Alonaviv|2961|Digimon Adventure Movie|5|1|2|Low
