ActIVSceneIII|4181|Clannad: After Story|0|9|1|Low
ActIVSceneIII|47|Akira|9|1|2|Low
ActIVSceneIII|405|Blood: The Last Vampire|8|1|2|Low
ActIVSceneIII|59|Chobits|10|26|2|Low
ActIVSceneIII|2167|Clannad|6|23|2|Low
ActIVSceneIII|1|Cowboy Bebop|10|26|2|Low
ActIVSceneIII|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
ActIVSceneIII|393|Escaflowne|9|1|2|Low
ActIVSceneIII|43|Ghost in the Shell|9|1|2|Low
ActIVSceneIII|522|Metropolis|9|1|2|Low
ActIVSceneIII|164|Mononoke Hime|10|1|2|Low
ActIVSceneIII|853|Ouran Koukou Host Club|10|26|2|Low
ActIVSceneIII|322|Paradise Kiss|8|12|2|Low
ActIVSceneIII|721|Princess Tutu|8|38|2|Low
ActIVSceneIII|573|Saber Marionette J|9|25|2|Low
ActIVSceneIII|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ActIVSceneIII|339|Serial Experiments Lain|10|13|2|Low
ActIVSceneIII|182|Tenkuu no Escaflowne|10|26|2|Low
ActIVSceneIII|51|Tenshi Kinryouku|9|3|2|Low
ActIVSceneIII|759|Tokyo Godfathers|9|1|2|Low
ActIVSceneIII|523|Tonari no Totoro|10|1|2|Low
ActIVSceneIII|6|Trigun|9|26|2|Low
ActIVSceneIII|155|X/1999|9|1|2|Low
ActIVSceneIII|568|Bubblegum Crisis Tokyo 2040|0|0|3|Low
ActIVSceneIII|232|Cardcaptor Sakura|0|0|3|Low
ActIVSceneIII|72|Full Metal Panic? Fumoffu|0|0|3|Low
ActIVSceneIII|249|InuYasha|0|0|3|Low
ActIVSceneIII|148|Kita e.: Diamond Dust Drops|0|0|3|Low
ActIVSceneIII|6547|Angel Beats!|0|0|6|Low
ActIVSceneIII|369|Boogiepop wa Warawanai|0|0|6|Low
ActIVSceneIII|1723|Clannad Movie|0|0|6|Low
ActIVSceneIII|1818|Claymore|0|0|6|Low
ActIVSceneIII|1575|Code Geass: Hangyaku no Lelouch|0|0|6|Low
ActIVSceneIII|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
ActIVSceneIII|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
ActIVSceneIII|6573|Darker than Black: Ryuusei no Gemini|0|0|6|Low
ActIVSceneIII|356|Fate/stay night|0|0|6|Low
ActIVSceneIII|227|FLCL|0|0|6|Low
ActIVSceneIII|120|Fruits Basket|0|0|6|Low
ActIVSceneIII|122|Full Moon wo Sagashite|0|0|6|Low
ActIVSceneIII|74|Gakuen Alice|0|0|6|Low
ActIVSceneIII|239|Gankutsuou|0|0|6|Low
ActIVSceneIII|1571|Ghost Hunt|0|0|6|Low
ActIVSceneIII|6811|InuYasha: Kanketsu-hen|0|0|6|Low
ActIVSceneIII|1691|Kaze no Stigma|0|0|6|Low
ActIVSceneIII|274|Kiddy Grade|0|0|6|Low
ActIVSceneIII|4898|Kuroshitsuji|0|0|6|Low
ActIVSceneIII|4903|Kyou no 5 no 2 (TV)|0|0|6|Low
ActIVSceneIII|2034|Lovely★Complex|0|0|6|Low
ActIVSceneIII|1887|Lucky☆Star|0|0|6|Low
ActIVSceneIII|1546|Negima!?|0|0|6|Low
ActIVSceneIII|5530|Pandora Hearts|0|0|6|Low
ActIVSceneIII|325|Peach Girl|0|0|6|Low
ActIVSceneIII|210|Ranma ½|0|0|6|Low
ActIVSceneIII|1699|Romeo x Juliet|0|0|6|Low
ActIVSceneIII|24|School Rumble|0|0|6|Low
ActIVSceneIII|846|School Rumble Ni Gakki|0|0|6|Low
ActIVSceneIII|355|Shakugan no Shana|0|0|6|Low
ActIVSceneIII|2787|Shakugan no Shana II (Second)|0|0|6|Low
ActIVSceneIII|4581|Shikabane Hime: Aka|0|0|6|Low
ActIVSceneIII|5034|Shikabane Hime: Kuro|0|0|6|Low
ActIVSceneIII|100|Shin Shirayuki-hime Densetsu Prétear|0|0|6|Low
ActIVSceneIII|2923|Shugo Chara!|0|0|6|Low
ActIVSceneIII|7082|Shugo Chara! Party!|0|0|6|Low
ActIVSceneIII|5262|Shugo Chara!! Doki|0|0|6|Low
ActIVSceneIII|4722|Skip Beat!|0|0|6|Low
ActIVSceneIII|3470|Special A|0|0|6|Low
ActIVSceneIII|1728|Super GALS! Kotobuki Ran|0|0|6|Low
ActIVSceneIII|390|Suzuka|0|0|6|Low
ActIVSceneIII|849|Suzumiya Haruhi no Yuuutsu|0|0|6|Low
ActIVSceneIII|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
ActIVSceneIII|4224|Toradora!|0|0|6|Low
ActIVSceneIII|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
ActIVSceneIII|178|Ultra Maniac|0|0|6|Low
ActIVSceneIII|4896|Umineko no Naku Koro ni|0|0|6|Low
ActIVSceneIII|7058|Uragiri wa Boku no Namae wo Shitteiru|0|0|6|Low
ActIVSceneIII|543|Vampire Hunter D (2000)|8|0|6|Low
ActIVSceneIII|3457|Vampire Knight|0|0|6|Low
ActIVSceneIII|4752|Vampire Knight: Guilty|0|0|6|Low
ActIVSceneIII|6586|Yume-iro Pâtissière|0|0|6|Low
ActIVSceneIII|5300|Zoku Natsume Yuujinchou|0|0|6|Low
ActIVSceneIII|2404|Zombie-Loan|0|0|6|Low
