Accapella|18893|Aoki Hagane no Arpeggio: Ars Nova|7|1|1|Low
Accapella|11843|Danshi Koukousei no Nichijou|9|7|1|Low
Accapella|14131|Girls & Panzer|7|1|1|Low
Accapella|12815|Shirokuma Cafe|8|11|1|Low
Accapella|50|Aa! Megami-sama! (TV)|9|24|2|Low
Accapella|12501|Ai Mai! Moe Can Change!|5|1|2|Low
Accapella|6987|Aki-Sora|7|1|2|Low
Accapella|66|Azumanga Daioh|9|26|2|Low
Accapella|750|Binchou-tan|8|12|2|Low
Accapella|7059|Black★Rock Shooter (OVA)|6|1|2|Low
Accapella|10029|Coquelicot-zaka kara|10|1|2|Low
Accapella|17397|Cyclops Shoujo Saipuu|5|12|2|Low
Accapella|18507|Free!|8|12|2|Low
Accapella|2890|Gake no Ue no Ponyo|8|1|2|Low
Accapella|456|Gokujou Seitokai|8|26|2|Low
Accapella|8425|Gosick|10|24|2|Low
Accapella|15043|Haitai Nanafa|7|13|2|Low
Accapella|17727|Haitai Nanafa 2nd Season|7|13|2|Low
Accapella|5060|Hetalia Axis Powers|7|52|2|Low
Accapella|7337|Hetalia Axis Powers Movie: Paint it, White|6|1|2|Low
Accapella|8479|Hetalia World Series|7|48|2|Low
Accapella|7711|Karigurashi no Arrietty|8|1|2|Low
Accapella|274|Kiddy Grade|4|24|2|Low
Accapella|97|Last Exile|7|26|2|Low
Accapella|1887|Lucky☆Star|6|24|2|Low
Accapella|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
Accapella|14045|Mangirl!|7|13|2|Low
Accapella|7857|Mini Sengoku Basara: Chousokabe-kun to Mouri-kun|8|7|2|Low
Accapella|17637|Miyakawa-ke no Kuufuku|7|10|2|Low
Accapella|597|Neko no Ongaeshi|0|1|2|Low
Accapella|853|Ouran Koukou Host Club|8|26|2|Low
Accapella|10588|Persona 4 the Animation|8|25|2|Low
Accapella|13587|Persona 4 the Animation: No One is Alone|9|1|2|Low
Accapella|10711|Plastic Neesan|7|12|2|Low
Accapella|64|Rozen Maiden|9|12|2|Low
Accapella|15775|Saint☆Oniisan|8|2|2|Low
Accapella|15771|Saint☆Oniisan (Movie)|8|1|2|Low
Accapella|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
Accapella|5355|Sengoku Basara|8|12|2|Low
Accapella|9745|Sengoku Basara Movie: The Last Party|7|1|2|Low
Accapella|6634|Sengoku Basara Two|8|12|2|Low
Accapella|10483|Sengoku Basara Two: Ryuko, Itadaki no Chikai! Atsuki Mirai e Kakeru Tamashii!!|8|1|2|Low
Accapella|6802|So Ra No Wo To|9|12|2|Low
Accapella|513|Tenkuu no Shiro Laputa|8|1|2|Low
Accapella|9941|Tiger & Bunny|9|25|2|Low
Accapella|523|Tonari no Totoro|9|1|2|Low
Accapella|508|Tottoko Hamtarou|9|50|2|Low
Accapella|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|9|12|2|Low
Accapella|10495|Yuru Yuri|7|12|2|Low
Accapella|12403|Yuru Yuri♪♪|8|12|2|Low
Accapella|15911|Yuyushiki|10|12|2|Low
Accapella|12149|AKB0048|7|8|4|Low
Accapella|11285|Black★Rock Shooter (TV)|0|0|4|Low
Accapella|18767|BlazBlue: Alter Memory|0|1|4|Low
Accapella|14467|K|5|10|4|Low
Accapella|10336|Last Exile: Ginyoku no Fam|4|8|4|Low
Accapella|6956|Working!!|5|5|4|Low
