0libob|135|Hikaru no Go|0|2|1|Low
0libob|33489|Little Witch Academia (TV)|0|3|1|Low
0libob|34591|Natsume Yuujinchou Roku|0|10|1|Low
0libob|36259|Pingu in the City|10|1|1|Low
0libob|33255|Saiki Kusuo no Ψ-nan|0|10|1|Low
0libob|30279|Yuru Yuri San☆Hai!|0|11|1|Low
0libob|9776|A-Channel|5|12|2|Low
0libob|11339|A-Channel+smile|5|2|2|Low
0libob|10737|A-Channel: +A-Channel|5|11|2|Low
0libob|6547|Angel Beats!|8|13|2|Low
0libob|10067|Angel Beats!: Another Epilogue|7|1|2|Low
0libob|11111|Another|6|12|2|Low
0libob|9919|Ao no Exorcist|7|25|2|Low
0libob|6164|Aoi Hana|6|11|2|Low
0libob|66|Azumanga Daioh|8|26|2|Low
0libob|6347|Baka to Test to Shoukanjuu|6|13|2|Low
0libob|31043|Boku dake ga Inai Machi|7|12|2|Low
0libob|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
0libob|8514|Break Blade 2: Ketsubetsu no Michi|7|1|2|Low
0libob|9252|Break Blade 3: Kyoujin no Ato|7|1|2|Low
0libob|9465|Break Blade 4: Sanka no Chi|6|1|2|Low
0libob|9724|Break Blade 5: Shisen no Hate|6|1|2|Low
0libob|10092|Break Blade 6: Doukoku no Toride|6|1|2|Low
0libob|13169|Buta|7|1|2|Low
0libob|1657|Byston Well Monogatari: Garzey no Tsubasa|1|3|2|Low
0libob|10012|Carnival Phantasm|5|12|2|Low
0libob|12187|Carnival Phantasm EX Season|3|1|2|Low
0libob|15927|Carnival Phantasm: HibiChika Special|3|1|2|Low
0libob|12255|Carnival Phantasm: Illya-jou|2|1|2|Low
0libob|10800|Chihayafuru|9|25|2|Low
0libob|14397|Chihayafuru 2|9|25|2|Low
0libob|18745|Chihayafuru 2: Waga Miyo ni Furu Nagamese Shima ni|7|1|2|Low
0libob|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
0libob|15687|Chuunibyou demo Koi ga Shitai! Lite|4|6|2|Low
0libob|18671|Chuunibyou demo Koi ga Shitai! Ren|6|12|2|Low
0libob|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|4|6|2|Low
0libob|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|5|7|2|Low
0libob|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
0libob|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|5|1|2|Low
0libob|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|4|1|2|Low
0libob|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|5|1|2|Low
0libob|1575|Code Geass: Hangyaku no Lelouch|7|25|2|Low
0libob|1953|Code Geass: Hangyaku no Lelouch Picture Drama|4|9|2|Low
0libob|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
0libob|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|5|9|2|Low
0libob|10029|Coquelicot-zaka kara|5|1|2|Low
0libob|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|6|13|2|Low
0libob|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|4|13|2|Low
0libob|11843|Danshi Koukousei no Nichijou|9|12|2|Low
0libob|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
0libob|552|Digimon Adventure|7|54|2|Low
0libob|1313|Digimon Adventure 02|5|50|2|Low
0libob|2962|Digimon Adventure 02 Movies|3|2|2|Low
0libob|2398|Digimon Adventure 02: Diablomon no Gyakushuu|4|1|2|Low
0libob|2961|Digimon Adventure Movie|5|1|2|Low
0libob|25687|Digimon Adventure tri. 1: Saikai|5|1|2|Low
0libob|2397|Digimon Adventure: Bokura no War Game!|7|1|2|Low
0libob|1132|Digimon Frontier|5|50|2|Low
0libob|3031|Digimon Frontier: Ornismon Fukkatsu!!|4|1|2|Low
0libob|859|Digimon Savers|5|48|2|Low
0libob|2606|Digimon Savers the Movie: Kyuukyoku Power! Burst Mode Hatsudou!!|3|1|2|Low
0libob|874|Digimon Tamers|7|51|2|Low
0libob|3033|Digimon Tamers: Bousou Digimon Tokkyuu|5|1|2|Low
0libob|8624|Digimon Xros Wars|5|30|2|Low
0libob|10444|Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku|4|24|2|Low
0libob|11385|Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi|3|25|2|Low
0libob|7465|Eve no Jikan (Movie)|9|1|2|Low
