-lottie-|22043|Fairy Tail (2014)|0|10|1|Low
-lottie-|20583|Haikyuu!!|0|8|1|Low
-lottie-|13767|Junjou Romantica OVA|0|1|1|Low
-lottie-|457|Mushishi|0|4|1|Low
-lottie-|21|One Piece|10|842|1|Low
-lottie-|35760|Shingeki no Kyojin Season 3|9|8|1|Low
-lottie-|28677|Yamada-kun to 7-nin no Majo|0|4|1|Low
-lottie-|6682|11eyes|6|12|2|Low
-lottie-|857|Air Gear|8|25|2|Low
-lottie-|3791|Air Gear Special|0|1|2|Low
-lottie-|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|0|3|2|Low
-lottie-|25013|Akatsuki no Yona|8|24|2|Low
-lottie-|15085|Amnesia|5|12|2|Low
-lottie-|20655|Amnesia OVA|0|1|2|Low
-lottie-|6547|Angel Beats!|9|13|2|Low
-lottie-|9062|Angel Beats! Specials|0|2|2|Low
-lottie-|10067|Angel Beats!: Another Epilogue|0|1|2|Low
-lottie-|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
-lottie-|11111|Another|9|12|2|Low
-lottie-|21995|Ao Haru Ride|7|12|2|Low
-lottie-|9919|Ao no Exorcist|9|25|2|Low
-lottie-|7647|Arakawa Under the Bridge|6|13|2|Low
-lottie-|9074|Arakawa Under the Bridge x Bridge|7|13|2|Low
-lottie-|12967|Arcana Famiglia|7|12|2|Low
-lottie-|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|0|1|2|Low
-lottie-|28249|Arslan Senki (TV)|8|25|2|Low
-lottie-|7817|B-gata H-kei|5|12|2|Low
-lottie-|6347|Baka to Test to Shoukanjuu|6|13|2|Low
-lottie-|8516|Baka to Test to Shoukanjuu Ni!|6|13|2|Low
-lottie-|5081|Bakemonogatari|7|15|2|Low
-lottie-|9513|Beelzebub|8|60|2|Low
-lottie-|12079|Black★Rock Shooter|0|1|2|Low
-lottie-|11285|Black★Rock Shooter (TV)|8|8|2|Low
-lottie-|269|Bleach|10|366|2|Low
-lottie-|11633|Blood Lad|7|10|2|Low
-lottie-|10490|Blood-C|7|12|2|Low
-lottie-|1222|Bokura ga Ita|8|26|2|Low
-lottie-|15605|Brothers Conflict|6|12|2|Low
-lottie-|25437|Brothers Conflict OVA|6|2|2|Low
-lottie-|14345|Btooom!|8|12|2|Low
-lottie-|1689|Byousoku 5 Centimeter|8|3|2|Low
-lottie-|10800|Chihayafuru|9|25|2|Low
-lottie-|14397|Chihayafuru 2|9|25|2|Low
-lottie-|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Low
-lottie-|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
-lottie-|2167|Clannad|8|23|2|Low
-lottie-|4181|Clannad: After Story|8|24|2|Low
-lottie-|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|0|1|2|Low
-lottie-|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
-lottie-|9479|Coppelion|7|13|2|Low
-lottie-|1482|D.Gray-man|9|103|2|Low
-lottie-|8915|Dantalian no Shoka|9|12|2|Low
-lottie-|6880|Deadman Wonderland|8|12|2|Low
-lottie-|10418|Deadman Wonderland: Akai Knife Tsukai|0|1|2|Low
-lottie-|1535|Death Note|9|37|2|Low
-lottie-|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
-lottie-|17513|Diabolik Lovers|5|12|2|Low
-lottie-|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
-lottie-|6746|Durarara!!|9|24|2|Low
-lottie-|6702|Fairy Tail|8|175|2|Low
-lottie-|9982|Fairy Tail OVA|0|5|2|Low
-lottie-|10087|Fate/Zero|8|13|2|Low
-lottie-|11741|Fate/Zero 2nd Season|8|12|2|Low
-lottie-|18507|Free!|7|12|2|Low
-lottie-|22265|Free!: Eternal Summer|7|13|2|Low
-lottie-|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
-lottie-|4725|Ga-Rei: Zero|8|12|2|Low
-lottie-|850|Gakuen Heaven|6|13|2|Low
-lottie-|243|Gravitation|5|13|2|Low
-lottie-|10793|Guilty Crown|8|22|2|Low
-lottie-|13411|Guilty Crown: Lost Christmas|0|1|2|Low
-lottie-|6895|Hakuouki|7|12|2|Low
-lottie-|9065|Hakuouki Hekketsuroku|7|10|2|Low
-lottie-|9723|Hakuouki Hekketsuroku Episode 0|0|1|2|Low
-lottie-|8630|Hidan no Aria|6|12|2|Low
-lottie-|10604|Hidan no Aria Special|0|1|2|Low
-lottie-|11617|High School DxD|6|12|2|Low
-lottie-|8074|Highschool of the Dead|7|12|2|Low
-lottie-|12461|Hiiro no Kakera|7|13|2|Low
-lottie-|14645|Hiiro no Kakera Dai Ni Shou|7|13|2|Low
-lottie-|16928|Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu|0|1|2|Low
-lottie-|8768|Hiyokoi|0|1|2|Low
-lottie-|10408|Hotarubi no Mori e|9|1|2|Low
-lottie-|12189|Hyouka|8|22|2|Low
-lottie-|11013|Inu x Boku SS|7|12|2|Low
-lottie-|13403|Inu x Boku SS Special|0|1|2|Low
-lottie-|3731|Itazura na Kiss|6|25|2|Low
-lottie-|3092|Junjou Romantica|7|12|2|Low
-lottie-|4814|Junjou Romantica 2|7|12|2|Low
-lottie-|14467|K|8|13|2|Low
-lottie-|7791|K-On!!|7|26|2|Low
-lottie-|7054|Kaichou wa Maid-sama!|8|26|2|Low
-lottie-|14713|Kamisama Hajimemashita|7|13|2|Low
-lottie-|16009|Kamisama no Inai Nichiyoubi|9|12|2|Low
-lottie-|16035|Karneval|8|13|2|Low
-lottie-|1691|Kaze no Stigma|7|24|2|Low
-lottie-|6045|Kimi ni Todoke|8|25|2|Low
-lottie-|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
-lottie-|32281|Kimi no Na wa.|10|1|2|Low
-lottie-|28851|Koe no Katachi|10|1|2|Low
-lottie-|11887|Kokoro Connect|8|13|2|Low
-lottie-|16001|Kokoro Connect: Michi Random|0|4|2|Low
-lottie-|16782|Kotonoha no Niwa|9|1|2|Low
-lottie-|11771|Kuroko no Basket|9|25|2|Low
-lottie-|16894|Kuroko no Basket 2nd Season|8|25|2|Low
-lottie-|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
-lottie-|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
-lottie-|16916|Kuroko no Basket: Tip Off|0|1|2|Low
-lottie-|4898|Kuroshitsuji|6|24|2|Low
-lottie-|6707|Kuroshitsuji II|8|12|2|Low
-lottie-|18153|Kyoukai no Kanata|8|12|2|Low
-lottie-|149|Loveless|5|12|2|Low
-lottie-|2034|Lovely★Complex|8|24|2|Low
-lottie-|18115|Magi: The Kingdom of Magic|9|25|2|Low
-lottie-|14513|Magi: The Labyrinth of Magic|7|25|2|Low
-lottie-|10721|Mawaru Penguindrum|9|24|2|Low
