Alice_B-Rabbit|37171|Asobi Asobase|0|6|1|Low
Alice_B-Rabbit|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|1|Low
Alice_B-Rabbit|1222|Bokura ga Ita|0|0|1|Low
Alice_B-Rabbit|10800|Chihayafuru|0|0|1|Low
Alice_B-Rabbit|35972|Fairy Tail: Final Series|0|9|1|Low
Alice_B-Rabbit|37349|Goblin Slayer|0|0|1|Low
Alice_B-Rabbit|28883|Hidan no Aria AA|0|0|1|Low
Alice_B-Rabbit|1604|Katekyo Hitman Reborn!|0|28|1|Low
Alice_B-Rabbit|9260|Kizumonogatari I: Tekketsu-hen|0|0|1|Low
Alice_B-Rabbit|28851|Koe no Katachi|0|0|1|Low
Alice_B-Rabbit|30831|Kono Subarashii Sekai ni Shukufuku wo!|0|0|1|Low
Alice_B-Rabbit|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Alice_B-Rabbit|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|1|Low
Alice_B-Rabbit|1912|Marginal Prince: Gekkeiju no Ouji-tachi|0|0|1|Low
Alice_B-Rabbit|30|Neon Genesis Evangelion|0|0|1|Low
Alice_B-Rabbit|7592|Nurarihyon no Mago|0|2|1|Low
Alice_B-Rabbit|29129|Ookami Shoujo to Kuro Ouji Recap|0|0|1|Low
Alice_B-Rabbit|853|Ouran Koukou Host Club|0|1|1|Low
Alice_B-Rabbit|37675|Overlord III|0|0|1|Low
Alice_B-Rabbit|907|Princess Princess|0|0|1|Low
Alice_B-Rabbit|64|Rozen Maiden|0|0|1|Low
Alice_B-Rabbit|13759|Sakurasou no Pet na Kanojo|0|0|1|Low
Alice_B-Rabbit|205|Samurai Champloo|0|0|1|Low
Alice_B-Rabbit|23273|Shigatsu wa Kimi no Uso|0|0|1|Low
Alice_B-Rabbit|28171|Shokugeki no Souma|0|0|1|Low
Alice_B-Rabbit|32105|Sousei no Onmyouji|0|0|1|Low
Alice_B-Rabbit|3667|Strike Witches|0|0|1|Low
Alice_B-Rabbit|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
Alice_B-Rabbit|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|0|1|Low
Alice_B-Rabbit|25157|Trinity Seven|0|0|1|Low
Alice_B-Rabbit|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|0|0|1|Low
Alice_B-Rabbit|1562|Yamato Nadeshiko Shichihenge♥|0|0|1|Low
Alice_B-Rabbit|5525|07-Ghost|10|25|2|Low
Alice_B-Rabbit|11759|Accel World|0|24|2|Low
Alice_B-Rabbit|12291|Acchi Kocchi (TV)|10|12|2|Low
Alice_B-Rabbit|719|Ai no Kusabi|0|2|2|Low
Alice_B-Rabbit|5784|Ai no Kusabi (2012)|0|4|2|Low
Alice_B-Rabbit|22199|Akame ga Kill!|0|24|2|Low
Alice_B-Rabbit|47|Akira|0|1|2|Low
Alice_B-Rabbit|6547|Angel Beats!|10|13|2|Low
Alice_B-Rabbit|9062|Angel Beats! Specials|10|2|2|Low
Alice_B-Rabbit|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Alice_B-Rabbit|1640|Angel's Feather|0|2|2|Low
Alice_B-Rabbit|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Alice_B-Rabbit|11111|Another|10|12|2|Low
Alice_B-Rabbit|24833|Ansatsu Kyoushitsu|10|22|2|Low
Alice_B-Rabbit|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alice_B-Rabbit|28405|Ansatsu Kyoushitsu: Deai no Jikan|0|1|2|Low
Alice_B-Rabbit|21995|Ao Haru Ride|0|12|2|Low
Alice_B-Rabbit|9919|Ao no Exorcist|10|25|2|Low
Alice_B-Rabbit|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Alice_B-Rabbit|5081|Bakemonogatari|0|15|2|Low
Alice_B-Rabbit|1498|Black Blood Brothers|0|12|2|Low
Alice_B-Rabbit|20787|Black Bullet|0|13|2|Low
Alice_B-Rabbit|7059|Black★Rock Shooter (OVA)|0|1|2|Low
Alice_B-Rabbit|11285|Black★Rock Shooter (TV)|0|8|2|Low
Alice_B-Rabbit|269|Bleach|10|366|2|Low
Alice_B-Rabbit|11633|Blood Lad|0|10|2|Low
Alice_B-Rabbit|18441|Blood Lad: Wagahai wa Neko de wa Nai|0|1|2|Low
Alice_B-Rabbit|10490|Blood-C|0|12|2|Low
