AndrelAxe|33506|Ao no Exorcist: Kyoto Fujouou-hen|0|1|1|Low
AndrelAxe|269|Bleach|8|217|1|Low
AndrelAxe|35972|Fairy Tail: Final Series|0|4|1|Low
AndrelAxe|18507|Free!|0|1|1|Low
AndrelAxe|121|Fullmetal Alchemist|0|3|1|Low
AndrelAxe|850|Gakuen Heaven|0|4|1|Low
AndrelAxe|28607|Hetalia: The World Twinkle|0|2|1|Low
AndrelAxe|13767|Junjou Romantica OVA|9|1|1|Low
AndrelAxe|16894|Kuroko no Basket 2nd Season|0|2|1|Low
AndrelAxe|1735|Naruto: Shippuuden|9|321|1|Low
AndrelAxe|33013|Super Lovers OVA|0|1|1|Low
AndrelAxe|37799|Tokyo Ghoul:re 2nd Season|0|1|1|Low
AndrelAxe|11111|Another|7|12|2|Low
AndrelAxe|11701|Another: The Other - Inga|5|1|2|Low
AndrelAxe|9919|Ao no Exorcist|8|25|2|Low
AndrelAxe|11737|Ao no Exorcist Movie|0|1|2|Low
AndrelAxe|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AndrelAxe|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AndrelAxe|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|5|1|2|Low
AndrelAxe|31043|Boku dake ga Inai Machi|8|12|2|Low
AndrelAxe|1639|Boku no Pico|0|1|2|Low
AndrelAxe|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
AndrelAxe|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AndrelAxe|14353|Death Billiards|0|1|2|Low
AndrelAxe|1535|Death Note|8|37|2|Low
AndrelAxe|28223|Death Parade|9|12|2|Low
AndrelAxe|3702|Detroit Metal City|7|12|2|Low
AndrelAxe|6746|Durarara!!|10|24|2|Low
AndrelAxe|8408|Durarara!! Specials|9|2|2|Low
AndrelAxe|27833|Durarara!!x2 Ketsu|9|12|2|Low
AndrelAxe|23199|Durarara!!x2 Shou|8|12|2|Low
AndrelAxe|27831|Durarara!!x2 Ten|9|12|2|Low
AndrelAxe|6702|Fairy Tail|10|175|2|Low
AndrelAxe|22043|Fairy Tail (2014)|10|102|2|Low
AndrelAxe|12049|Fairy Tail Movie 1: Houou no Miko|8|1|2|Low
AndrelAxe|30778|Fairy Tail Movie 2: Dragon Cry|9|1|2|Low
