Alename|30654|Ansatsu Kyoushitsu 2nd Season|0|18|1|Low
Alename|1575|Code Geass: Hangyaku no Lelouch|0|4|1|Low
Alename|13115|Hakuouki Reimeiroku|0|3|1|Low
Alename|18679|Kill la Kill|0|12|1|Low
Alename|8841|Kore wa Zombie Desu ka?|0|5|1|Medium
Alename|16894|Kuroko no Basket 2nd Season|0|2|1|Low
Alename|12531|Sakamichi no Apollon|0|6|1|Low
Alename|205|Samurai Champloo|0|19|1|Low
Alename|2104|Seto no Hanayome|0|11|1|Low
Alename|25777|Shingeki no Kyojin Season 2|0|1|1|Low
Alename|3588|Soul Eater|0|40|1|Low
Alename|2001|Tengen Toppa Gurren Lagann|0|3|1|Low
Alename|36904|Aggressive Retsuko (ONA)|6|10|2|Low
Alename|6547|Angel Beats!|9|13|2|Medium
Alename|9062|Angel Beats! Specials|8|2|2|Low
Alename|10067|Angel Beats!: Another Epilogue|7|1|2|Low
Alename|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Alename|24833|Ansatsu Kyoushitsu|7|22|2|Low
Alename|9919|Ao no Exorcist|7|25|2|High
Alename|11266|Ao no Exorcist: Kuro no Iede|7|1|2|Low
Alename|7647|Arakawa Under the Bridge|8|13|2|Low
Alename|9074|Arakawa Under the Bridge x Bridge|8|13|2|Low
Alename|971|Astro Boy: Tetsuwan Atom|0|50|2|Low
Alename|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alename|889|Black Lagoon|8|12|2|Low
Alename|1519|Black Lagoon: The Second Barrage|8|12|2|Low
Alename|31964|Boku no Hero Academia|7|13|2|Low
Alename|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
Alename|15605|Brothers Conflict|5|12|2|Low
Alename|31478|Bungou Stray Dogs|7|12|2|Low
Alename|32867|Bungou Stray Dogs 2nd Season|7|12|2|Low
Alename|10029|Coquelicot-zaka kara|8|1|2|Low
Alename|1|Cowboy Bebop|9|26|2|Medium
Alename|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
Alename|11843|Danshi Koukousei no Nichijou|8|12|2|Low
Alename|12893|Danshi Koukousei no Nichijou Specials|7|6|2|Low
Alename|2025|Darker than Black: Kuro no Keiyakusha|6|25|2|Low
Alename|1535|Death Note|9|37|2|Low
Alename|35120|Devilman: Crybaby|8|10|2|Low
Alename|552|Digimon Adventure|0|54|2|Low
Alename|1313|Digimon Adventure 02|0|50|2|Low
Alename|10155|Dog Days|6|13|2|Low
Alename|11783|Dog Days'|5|3|2|Low
Alename|223|Dragon Ball|9|153|2|Low
Alename|893|Dragon Ball Movie 4: Saikyou e no Michi|7|1|2|Low
Alename|813|Dragon Ball Z|8|291|2|Low
Alename|12231|Dragon Ball: Episode of Bardock|7|1|2|Low
Alename|9330|Dragon Crisis!|6|12|2|Low
