Aengus|33371|Atom: The Beginning|0|2|1|None
Aengus|33184|Battle Girl High School|0|1|1|None
Aengus|36516|Beatless|0|8|1|None
Aengus|34382|Citrus|0|2|1|None
Aengus|36049|Dagashi Kashi 2|0|5|1|None
Aengus|6747|Dance in the Vampire Bund|0|6|1|Low
Aengus|35849|Darling in the FranXX|0|14|1|None
Aengus|15583|Date A Live|0|8|1|Low
Aengus|32271|Dies Irae|0|1|1|None
Aengus|226|Elfen Lied|0|3|1|Low
Aengus|22043|Fairy Tail (2014)|0|27|1|Low
Aengus|10087|Fate/Zero|0|8|1|Low
Aengus|32979|Flip Flappers|0|5|1|None
Aengus|34427|Frame Arms Girl|0|6|1|None
Aengus|71|Full Metal Panic!|0|18|1|None
Aengus|34280|Gamers!|0|6|1|None
Aengus|31629|Granblue Fantasy The Animation|0|7|1|None
Aengus|34279|Grancrest Senki|0|14|1|None
Aengus|10793|Guilty Crown|9|13|1|Low
Aengus|15809|Hataraku Maou-sama!|0|13|1|Low
Aengus|24703|High School DxD BorN|0|5|1|None
Aengus|34542|Inuyashiki|0|1|1|None
Aengus|153|Juuni Kokuki|0|2|1|None
Aengus|34933|Kakegurui|0|10|1|None
Aengus|14713|Kamisama Hajimemashita|0|3|1|Low
Aengus|34712|Kujira no Kora wa Sajou ni Utau|0|1|1|None
Aengus|23321|Log Horizon 2nd Season|0|1|1|Low
Aengus|10165|Nichijou|0|4|1|None
Aengus|11933|Oda Nobuna no Yabou|0|2|1|Low
Aengus|21|One Piece|0|591|1|Low
Aengus|35240|Princess Principal|0|10|1|None
Aengus|35298|Ramen Daisuki Koizumi-san|0|11|1|None
Aengus|34561|Re:Creators|0|12|1|None
Aengus|35905|Ryuuou no Oshigoto!|0|9|1|None
Aengus|34494|Sakura Quest|0|16|1|None
Aengus|23233|Shinmai Maou no Testament|0|7|1|None
Aengus|35838|Shoujo Shuumatsu Ryokou|0|6|1|None
Aengus|33834|Sin: Nanatsu no Taizai|0|9|1|None
Aengus|9253|Steins;Gate|0|6|1|Low
Aengus|11757|Sword Art Online|0|8|1|None
Aengus|36475|Sword Art Online Alternative: Gun Gale Online|0|2|1|None
Aengus|21881|Sword Art Online II|0|14|1|Low
Aengus|35589|Toji no Miko|0|13|1|None
Aengus|34902|Tsurezure Children|0|1|1|None
