Alex_Payne|320|A Kite|7|2|2|Low
Alex_Payne|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alex_Payne|66|Azumanga Daioh|9|26|2|Low
Alex_Payne|2251|Baccano!|10|13|2|Low
Alex_Payne|889|Black Lagoon|9|12|2|Low
Alex_Payne|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|Low
Alex_Payne|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alex_Payne|269|Bleach|7|366|2|Low
Alex_Payne|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Alex_Payne|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Alex_Payne|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Alex_Payne|762|Bleach: Memories in the Rain|7|1|2|Low
Alex_Payne|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alex_Payne|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Alex_Payne|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Alex_Payne|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
Alex_Payne|9465|Break Blade 4: Sanka no Chi|8|1|2|Low
Alex_Payne|1689|Byousoku 5 Centimeter|10|3|2|High
Alex_Payne|2167|Clannad|9|23|2|Low
Alex_Payne|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Alex_Payne|1953|Code Geass: Hangyaku no Lelouch Picture Drama|8|9|2|Low
Alex_Payne|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Alex_Payne|1|Cowboy Bebop|10|26|2|Low
Alex_Payne|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Alex_Payne|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
Alex_Payne|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Alex_Payne|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Alex_Payne|7338|Darker than Black: Kuro no Keiyakusha Gaiden|9|4|2|Low
Alex_Payne|1535|Death Note|8|37|2|Low
Alex_Payne|3702|Detroit Metal City|10|12|2|Low
Alex_Payne|5065|Detroit Metal City: Birth of the Metal Devil|9|1|2|Low
Alex_Payne|6746|Durarara!!|10|24|2|Low
Alex_Payne|226|Elfen Lied|7|13|2|Low
Alex_Payne|790|Ergo Proxy|8|23|2|Low
Alex_Payne|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Alex_Payne|356|Fate/stay night|6|24|2|Low
Alex_Payne|10087|Fate/Zero|10|13|2|Low
Alex_Payne|317|Final Fantasy VII: Advent Children|7|1|2|Low
Alex_Payne|227|FLCL|10|6|2|Low
Alex_Payne|120|Fruits Basket|9|26|2|Low
Alex_Payne|71|Full Metal Panic!|9|24|2|Low
Alex_Payne|73|Full Metal Panic! The Second Raid|9|13|2|Low
Alex_Payne|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Alex_Payne|72|Full Metal Panic? Fumoffu|10|12|2|Low
Alex_Payne|121|Fullmetal Alchemist|9|51|2|Low
Alex_Payne|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Alex_Payne|384|Gantz|8|13|2|Low
Alex_Payne|395|Gantz 2nd Stage|7|13|2|Low
Alex_Payne|43|Ghost in the Shell|10|1|2|Low
Alex_Payne|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|9|1|2|Low
Alex_Payne|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
Alex_Payne|7661|Giant Killing|9|26|2|Low
Alex_Payne|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|10|1|2|Low
Alex_Payne|4872|Goku Sayonara Zetsubou Sensei|10|3|2|Low
Alex_Payne|268|Golden Boy|9|6|2|Low
Alex_Payne|245|Great Teacher Onizuka|10|43|2|Low
Alex_Payne|133|Green Green|8|12|2|Low
Alex_Payne|881|Green Green OVA|5|1|2|Low
Alex_Payne|651|Green Green Thirteen: Erolutions|8|1|2|Low
Alex_Payne|16|Hachimitsu to Clover|10|24|2|Low
Alex_Payne|1142|Hachimitsu to Clover II|10|12|2|Low
Alex_Payne|644|Hachimitsu to Clover Specials|9|2|2|Low
Alex_Payne|5258|Hajime no Ippo: New Challenger|8|26|2|Low
Alex_Payne|270|Hellsing|8|13|2|Low
Alex_Payne|777|Hellsing Ultimate|9|10|2|Low
Alex_Payne|136|Hunter x Hunter|10|62|2|Low
Alex_Payne|11061|Hunter x Hunter (2011)|10|148|2|Low
Alex_Payne|138|Hunter x Hunter: Greed Island|9|8|2|Low
Alex_Payne|139|Hunter x Hunter: Greed Island Final|9|14|2|Low
Alex_Payne|137|Hunter x Hunter: Yorkshin City Kanketsu-hen|10|8|2|Low
Alex_Payne|12189|Hyouka|10|22|2|Low
Alex_Payne|570|Jin-Rou|8|1|2|Low
Alex_Payne|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|10|24|2|Low
Alex_Payne|253|Jungle wa Itsumo Hare nochi Guu|10|26|2|Low
Alex_Payne|254|Jungle wa Itsumo Hare nochi Guu Deluxe|8|6|2|Low
Alex_Payne|255|Jungle wa Itsumo Hare nochi Guu Final|8|7|2|Low
Alex_Payne|1004|Kanojo to Kanojo no Neko|8|1|2|Low
Alex_Payne|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
Alex_Payne|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Alex_Payne|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Alex_Payne|4280|Kara no Kyoukai 4: Garan no Dou|9|1|2|Low
