14knguyen2|2924|ef: A Tale of Memories.|5|6|1|Low
14knguyen2|5114|Fullmetal Alchemist: Brotherhood|6|8|1|Low
14knguyen2|34280|Gamers!|5|1|1|Low
14knguyen2|918|Gintama|7|41|1|Low
14knguyen2|8769|Ore no Imouto ga Konnani Kawaii Wake ga Nai|5|1|1|Low
14knguyen2|205|Samurai Champloo|5|18|1|Low
14knguyen2|6547|Angel Beats!|9|13|2|Low
14knguyen2|9062|Angel Beats! Specials|5|2|2|Low
14knguyen2|10067|Angel Beats!: Another Epilogue|4|1|2|Low
14knguyen2|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
14knguyen2|7805|Baka to Test to Shoukanjuu: Mondai - Christmas ni Tsuite Kotae Nasai|4|1|2|Low
14knguyen2|5081|Bakemonogatari|9|15|2|Low
14knguyen2|6948|Bakemonogatari Recap|5|1|2|Low
14knguyen2|1689|Byousoku 5 Centimeter|10|3|2|Low
14knguyen2|28999|Charlotte|3|13|2|Low
14knguyen2|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
14knguyen2|2167|Clannad|8|23|2|Low
14knguyen2|4181|Clannad: After Story|10|24|2|Low
14knguyen2|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
14knguyen2|11843|Danshi Koukousei no Nichijou|8|12|2|Low
14knguyen2|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|3|13|2|Low
14knguyen2|10260|Eiyuu Densetsu: Sora no Kiseki The Animation|5|2|2|Low
14knguyen2|23289|Gekkan Shoujo Nozaki-kun|6|12|2|Low
14knguyen2|10408|Hotarubi no Mori e|8|1|2|Low
14knguyen2|12189|Hyouka|7|22|2|Low
14knguyen2|13469|Hyouka: Motsubeki Mono wa|3|1|2|Low
14knguyen2|1004|Kanojo to Kanojo no Neko|5|1|2|Low
14knguyen2|32491|Kanojo to Kanojo no Neko: Everything Flows|5|4|2|Low
14knguyen2|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
14knguyen2|32281|Kimi no Na wa.|9|1|2|Low
14knguyen2|9260|Kizumonogatari I: Tekketsu-hen|8|1|2|Low
14knguyen2|31757|Kizumonogatari II: Nekketsu-hen|8|1|2|Low
14knguyen2|31758|Kizumonogatari III: Reiketsu-hen|8|1|2|Low
14knguyen2|28851|Koe no Katachi|9|1|2|Low
14knguyen2|13655|Little Busters!|6|26|2|Low
14knguyen2|18195|Little Busters!: Refrain|9|13|2|Low
14knguyen2|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
14knguyen2|860|Makai Senki Disgaea|5|12|2|Low
14knguyen2|17074|Monogatari Series: Second Season|9|26|2|Low
14knguyen2|840|Narue no Sekai|4|12|2|Low
14knguyen2|15689|Nekomonogatari: Kuro|6|4|2|Low
14knguyen2|30|Neon Genesis Evangelion|9|26|2|Low
14knguyen2|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
14knguyen2|10165|Nichijou|9|26|2|Low
14knguyen2|18897|Nisekoi|5|20|2|Low
14knguyen2|30514|Nisekoimonogatari|1|1|2|Low
14knguyen2|11597|Nisemonogatari|5|11|2|Low
14knguyen2|19815|No Game No Life|2|12|2|Low
14knguyen2|12355|Ookami Kodomo no Ame to Yuki|9|1|2|Low
14knguyen2|14407|Persona 3 the Movie 1: Spring of Birth|5|1|2|Low
14knguyen2|10588|Persona 4 the Animation|6|25|2|Low
14knguyen2|27775|Plastic Memories|5|13|2|Low
14knguyen2|528|Pokemon: Mewtwo no Gyakushuu|5|1|2|Low
14knguyen2|1120|Pokemon: Mizu no Miyako no Mamorigami Latias to Latios|5|1|2|Low
14knguyen2|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|8|4|2|Low
14knguyen2|32542|Sakamoto desu ga?|5|12|2|Low
14knguyen2|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
14knguyen2|339|Serial Experiments Lain|6|13|2|Low
14knguyen2|34240|Shelter|5|1|2|Low
14knguyen2|23273|Shigatsu wa Kimi no Uso|9|22|2|Low
14knguyen2|13125|Shinsekai yori|10|25|2|Low
14knguyen2|7311|Suzumiya Haruhi no Shoushitsu|8|1|2|Low
14knguyen2|849|Suzumiya Haruhi no Yuuutsu|6|14|2|Low
14knguyen2|4382|Suzumiya Haruhi no Yuuutsu (2009)|1|14|2|Low
14knguyen2|11757|Sword Art Online|1|25|2|Low
14knguyen2|20021|Sword Art Online: Extra Edition|1|1|2|Low
14knguyen2|4224|Toradora!|10|25|2|Low
14knguyen2|28025|Tsukimonogatari|5|4|2|Low
14knguyen2|18245|White Album 2|9|13|2|Low
14knguyen2|28227|White Album 2 Picture Drama|1|2|2|Low
14knguyen2|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|7|13|2|Low
14knguyen2|18753|Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA|5|1|2|Low
14knguyen2|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
14knguyen2|33161|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA|8|1|2|Low
14knguyen2|3972|Yu☆Gi☆Oh! 5D's|4|154|2|Low
14knguyen2|481|Yu☆Gi☆Oh! Duel Monsters|4|224|2|Low
14knguyen2|16|Hachimitsu to Clover|5|8|3|Low
14knguyen2|11887|Kokoro Connect|5|4|3|Low
14knguyen2|2104|Seto no Hanayome|5|4|3|Low
14knguyen2|28391|Ao no Kanata no Four Rhythm|2|1|4|Low
14knguyen2|6347|Baka to Test to Shoukanjuu|5|4|4|Low
14knguyen2|269|Bleach|5|20|4|Low
14knguyen2|15583|Date A Live|4|1|4|Low
14knguyen2|1535|Death Note|5|8|4|Low
14knguyen2|10793|Guilty Crown|5|2|4|Low
14knguyen2|10620|Mirai Nikki|5|5|4|Low
14knguyen2|20|Naruto|5|51|4|Low
14knguyen2|1565|Pokemon Diamond & Pearl|5|40|4|Low
14knguyen2|29786|Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai|4|5|4|Low
14knguyen2|2923|Shugo Chara!|5|20|4|Low
14knguyen2|21881|Sword Art Online II|1|1|4|Low
14knguyen2|6213|Toaru Kagaku no Railgun|4|5|4|Low
14knguyen2|25157|Trinity Seven|4|1|4|Low
14knguyen2|4720|White Album|1|3|4|Low
14knguyen2|10015|Yu☆Gi☆Oh! Zexal|5|50|4|Low
14knguyen2|31043|Boku dake ga Inai Machi|0|0|6|Low
14knguyen2|2904|Code Geass: Hangyaku no Lelouch R2|0|0|6|Low
14knguyen2|4789|ef: A Tale of Melodies.|0|0|6|Low
14knguyen2|1142|Hachimitsu to Clover II|0|0|6|Low
14knguyen2|20583|Haikyuu!!|0|0|6|Low
14knguyen2|28891|Haikyuu!! Second Season|0|0|6|Low
14knguyen2|21855|Hanamonogatari|0|0|6|Low
14knguyen2|21327|Isshuukan Friends.|0|0|6|Low
14knguyen2|1530|Kanon (2006)|0|0|6|Low
14knguyen2|20517|Little Busters!: EX|0|0|6|Low
14knguyen2|32729|Orange|0|0|6|Low
14knguyen2|31181|Owarimonogatari|0|0|6|Low
14knguyen2|21473|Persona 3 the Movie 2: Midsummer Knight's Dream|0|0|6|Low
14knguyen2|24543|Persona 3 the Movie 3: Falling Down|0|0|6|Low
14knguyen2|31716|Rewrite|0|0|6|Low
14knguyen2|2476|School Days|0|0|6|Low
14knguyen2|32093|Tanaka-kun wa Itsumo Kedaruge|0|0|6|Low
14knguyen2|6211|Tokyo Magnitude 8.0|0|0|6|Low
