akemyu|5525|07-Ghost|0|23|1|Low
akemyu|17082|Aiura|5|7|1|Low
akemyu|5112|Akikan!|0|1|1|Low
akemyu|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|1|1|Low
akemyu|5342|Asura Cryin'|0|1|1|Low
akemyu|66|Azumanga Daioh|0|10|1|Low
akemyu|7674|Bakuman.|8|3|1|Low
akemyu|1589|Bartender|0|5|1|Low
akemyu|269|Bleach|8|170|1|Low
akemyu|10800|Chihayafuru|0|12|1|Low
akemyu|14397|Chihayafuru 2|0|1|1|Low
akemyu|4181|Clannad: After Story|0|2|1|Low
akemyu|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|2|1|Low
akemyu|11843|Danshi Koukousei no Nichijou|0|6|1|Low
akemyu|235|Detective Conan|8|525|1|Low
akemyu|6702|Fairy Tail|8|45|1|Low
akemyu|18507|Free!|0|2|1|Low
akemyu|122|Full Moon wo Sagashite|0|18|1|Low
akemyu|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|1|Low
akemyu|1858|Gakuen Utopia Manabi Straight!|0|6|1|Low
akemyu|918|Gintama|9|17|1|Low
akemyu|1142|Hachimitsu to Clover II|9|4|1|Low
akemyu|5258|Hajime no Ippo: New Challenger|0|6|1|Low
akemyu|9065|Hakuouki Hekketsuroku|9|5|1|Low
akemyu|10350|Hakuouki Sekkaroku|0|5|1|Low
akemyu|20689|Hamatora The Animation|0|4|1|Low
akemyu|8479|Hetalia World Series|8|20|1|Low
akemyu|11061|Hunter x Hunter (2011)|0|3|1|Low
akemyu|5231|Inazuma Eleven|0|68|1|Low
akemyu|10507|Inazuma Eleven Go|0|20|1|Low
akemyu|7791|K-On!!|8|26|1|Low
akemyu|7054|Kaichou wa Maid-sama!|8|7|1|Low
akemyu|145|Kareshi Kanojo no Jijou|9|14|1|Low
akemyu|1486|Kodomo no Omocha (TV)|0|19|1|Low
akemyu|11771|Kuroko no Basket|0|23|1|Low
akemyu|15487|Kuroko no Basket NG-shuu|0|2|1|Low
akemyu|4080|Kyou kara Maou! 3rd Series|0|3|1|Low
akemyu|15051|Love Live! School Idol Project|0|3|1|Low
akemyu|14513|Magi: The Labyrinth of Magic|0|5|1|Low
akemyu|8310|Magic Kaito|10|1|1|Low
akemyu|6050|Mahou Sensei Negima! Mou Hitotsu no Sekai|9|2|1|Low
akemyu|14833|Maoyuu Maou Yuusha|0|2|1|Low
akemyu|19|Monster|0|54|1|Low
akemyu|840|Narue no Sekai|0|4|1|Low
akemyu|229|Ninin ga Shinobuden|0|3|1|Low
akemyu|10161|No.6|0|6|1|Low
akemyu|21|One Piece|7|297|1|Low
akemyu|11491|Recorder to Randoseru Do♪|0|3|1|Low
akemyu|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|62|1|Low
akemyu|16123|Saki Zenkoku-hen|0|4|1|Low
akemyu|14515|Sasami-san@Ganbaranai|0|4|1|Low
