Araremop|14751|Bishoujo Senshi Sailor Moon Crystal|0|1|1|Low
Araremop|19163|Date A Live II|0|2|1|Low
Araremop|24231|Hitsugi no Chaika: Avenging Battle|0|1|1|Low
Araremop|21511|Kantai Collection: KanColle|0|7|1|Low
Araremop|27787|Nisekoi:|0|1|1|Low
Araremop|30240|Prison School|0|1|1|Low
Araremop|21573|Senki Zesshou Symphogear GX|0|1|1|Low
Araremop|19391|Shingeki no Kyojin Picture Drama|10|6|1|Low
Araremop|22729|Aldnoah.Zero|8|12|2|Low
Araremop|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Araremop|15085|Amnesia|4|12|2|Low
Araremop|269|Bleach|8|366|2|Low
Araremop|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Araremop|18671|Chuunibyou demo Koi ga Shitai! Ren|4|12|2|Low
Araremop|15583|Date A Live|8|12|2|Low
Araremop|17641|Date A Live: Date to Date|8|1|2|Low
Araremop|6880|Deadman Wonderland|7|12|2|Low
Araremop|1535|Death Note|9|37|2|Low
Araremop|552|Digimon Adventure|10|54|2|Low
Araremop|1313|Digimon Adventure 02|8|50|2|Low
Araremop|1132|Digimon Frontier|8|50|2|Low
Araremop|874|Digimon Tamers|8|51|2|Low
Araremop|223|Dragon Ball|8|153|2|Low
Araremop|225|Dragon Ball GT|8|64|2|Low
Araremop|813|Dragon Ball Z|8|291|2|Low
Araremop|8074|Highschool of the Dead|7|12|2|Low
Araremop|20853|Hitsugi no Chaika|8|12|2|Low
Araremop|14467|K|7|13|2|Low
Araremop|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
Araremop|18679|Kill la Kill|9|24|2|Low
Araremop|21659|Kill la Kill Specials|8|1|2|Low
Araremop|18153|Kyoukai no Kanata|7|12|2|Low
Araremop|17247|Machine-Doll wa Kizutsukanai|7|12|2|Low
Araremop|21603|Mekakucity Actors|5|12|2|Low
Araremop|18897|Nisekoi|9|20|2|Low
Araremop|19815|No Game No Life|9|12|2|Low
Araremop|22135|Ping Pong the Animation|9|11|2|Low
Araremop|527|Pokemon|10|276|2|Low
Araremop|1564|Pokemon Advanced Generation|8|192|2|Low
