AngieLikeyAnime|269|Bleach|0|78|1|Low
AngieLikeyAnime|14741|Chuunibyou demo Koi ga Shitai!|0|0|1|Low
AngieLikeyAnime|106|Hana yori Dango|0|0|1|Low
AngieLikeyAnime|1735|Naruto: Shippuuden|0|220|1|Low
AngieLikeyAnime|21|One Piece|0|0|1|Low
AngieLikeyAnime|6773|Shakugan no Shana III (Final)|0|4|1|Low
AngieLikeyAnime|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
AngieLikeyAnime|5525|07-Ghost|6|25|2|Low
AngieLikeyAnime|6682|11eyes|4|12|2|Low
AngieLikeyAnime|880|Aa! Megami-sama!: Sorezore no Tsubasa|6|22|2|Low
AngieLikeyAnime|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|6|2|2|Low
AngieLikeyAnime|53|Ai Yori Aoshi|5|24|2|Low
AngieLikeyAnime|394|Ai Yori Aoshi: Enishi|5|12|2|Low
AngieLikeyAnime|101|Air|8|13|2|Low
AngieLikeyAnime|102|Aishiteruze Baby★★|7|26|2|Low
AngieLikeyAnime|1734|Ajimu: Kaigan Monogatari|5|4|2|Low
AngieLikeyAnime|281|Akane Maniax|3|3|2|Low
AngieLikeyAnime|4744|Akaneiro ni Somaru Saka|5|12|2|Low
AngieLikeyAnime|8676|Amagami SS|6|25|2|Low
AngieLikeyAnime|3359|Amatsuki|6|13|2|Low
AngieLikeyAnime|6547|Angel Beats!|7|13|2|Low
AngieLikeyAnime|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AngieLikeyAnime|9919|Ao no Exorcist|8|25|2|Low
AngieLikeyAnime|4999|Asu no Yoichi!|5|12|2|Low
AngieLikeyAnime|7817|B-gata H-kei|5|12|2|Low
AngieLikeyAnime|6347|Baka to Test to Shoukanjuu|4|13|2|Low
AngieLikeyAnime|7674|Bakuman.|6|25|2|Low
AngieLikeyAnime|2986|Bamboo Blade|7|26|2|Low
AngieLikeyAnime|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AngieLikeyAnime|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
AngieLikeyAnime|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
AngieLikeyAnime|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
AngieLikeyAnime|150|Blood+|5|50|2|Low
AngieLikeyAnime|1222|Bokura ga Ita|9|26|2|Low
AngieLikeyAnime|105|Boys Be...|4|13|2|Low
AngieLikeyAnime|1689|Byousoku 5 Centimeter|5|3|2|Low
AngieLikeyAnime|4981|Casshern Sins|7|24|2|Low
AngieLikeyAnime|4975|ChäoS;HEAd|5|12|2|Low
AngieLikeyAnime|59|Chobits|7|26|2|Low
AngieLikeyAnime|60|Chrno Crusade|8|24|2|Low
AngieLikeyAnime|4186|Chrome Shelled Regios|7|24|2|Low
AngieLikeyAnime|6645|Chu-Bra!!|2|12|2|Low
AngieLikeyAnime|2167|Clannad|9|23|2|Low
AngieLikeyAnime|4181|Clannad: After Story|9|24|2|Low
AngieLikeyAnime|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AngieLikeyAnime|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
AngieLikeyAnime|62|D.C.: Da Capo|6|26|2|Low
AngieLikeyAnime|2595|D.C.II: Da Capo II|6|13|2|Low
AngieLikeyAnime|6747|Dance in the Vampire Bund|5|12|2|Low
AngieLikeyAnime|6880|Deadman Wonderland|6|12|2|Low
AngieLikeyAnime|63|DearS|6|12|2|Low
AngieLikeyAnime|1535|Death Note|6|37|2|Low
AngieLikeyAnime|9379|Denpa Onna to Seishun Otoko|7|12|2|Low
AngieLikeyAnime|223|Dragon Ball|7|153|2|Low
AngieLikeyAnime|225|Dragon Ball GT|5|64|2|Low
AngieLikeyAnime|813|Dragon Ball Z|7|291|2|Low
AngieLikeyAnime|2795|Dragonaut: The Resonance|0|25|2|Low
AngieLikeyAnime|6746|Durarara!!|6|24|2|Low
AngieLikeyAnime|4789|ef: A Tale of Melodies.|10|12|2|Low
AngieLikeyAnime|2924|ef: A Tale of Memories.|10|12|2|Low
AngieLikeyAnime|345|Eikoku Koi Monogatari Emma|7|12|2|Low
AngieLikeyAnime|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
AngieLikeyAnime|226|Elfen Lied|8|13|2|Low
AngieLikeyAnime|237|Eureka Seven|9|50|2|Low
AngieLikeyAnime|6702|Fairy Tail|10|175|2|Low
