Awzdaw|22535|Kiseijuu: Sei no Kakuritsu|0|24|1|Low
Awzdaw|1735|Naruto: Shippuuden|10|0|1|Low
Awzdaw|101|Air|9|13|2|Low
Awzdaw|857|Air Gear|8|25|2|Low
Awzdaw|656|Air in Summer|10|2|2|Low
Awzdaw|6547|Angel Beats!|10|13|2|Low
Awzdaw|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
Awzdaw|11111|Another|9|12|2|Low
Awzdaw|9919|Ao no Exorcist|8|25|2|Low
Awzdaw|5081|Bakemonogatari|10|15|2|Low
Awzdaw|57|Beck|10|26|2|Low
Awzdaw|889|Black Lagoon|9|12|2|Low
Awzdaw|8440|Black Lagoon Omake|0|7|2|Low
Awzdaw|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Awzdaw|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Awzdaw|269|Bleach|10|366|2|Low
Awzdaw|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Awzdaw|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Awzdaw|14345|Btooom!|7|12|2|Low
Awzdaw|1689|Byousoku 5 Centimeter|8|3|2|Low
Awzdaw|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Awzdaw|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
Awzdaw|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|7|7|2|Low
Awzdaw|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Awzdaw|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Awzdaw|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Awzdaw|11703|Code:Breaker|9|13|2|Low
Awzdaw|2025|Darker than Black: Kuro no Keiyakusha|10|25|2|Low
Awzdaw|7338|Darker than Black: Kuro no Keiyakusha Gaiden|10|4|2|Low
Awzdaw|6573|Darker than Black: Ryuusei no Gemini|10|12|2|Low
Awzdaw|15583|Date A Live|5|12|2|Low
Awzdaw|1535|Death Note|10|37|2|Low
Awzdaw|6746|Durarara!!|9|24|2|Low
Awzdaw|8408|Durarara!! Specials|0|2|2|Low
Awzdaw|226|Elfen Lied|10|13|2|Low
Awzdaw|227|FLCL|10|6|2|Low
Awzdaw|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Awzdaw|6421|Fullmetal Alchemist: Brotherhood Specials|0|4|2|Low
Awzdaw|268|Golden Boy|10|6|2|Low
Awzdaw|8425|Gosick|8|24|2|Low
Awzdaw|245|Great Teacher Onizuka|10|43|2|Low
Awzdaw|10793|Guilty Crown|8|22|2|Low
Awzdaw|20583|Haikyuu!!|10|25|2|Low
Awzdaw|263|Hajime no Ippo|10|75|2|Low
Awzdaw|264|Hajime no Ippo: Champion Road|10|1|2|Low
Awzdaw|5258|Hajime no Ippo: New Challenger|10|26|2|Low
Awzdaw|19647|Hajime no Ippo: Rising|10|25|2|Low
Awzdaw|270|Hellsing|10|13|2|Low
Awzdaw|11617|High School DxD|5|12|2|Low
Awzdaw|15451|High School DxD New|5|12|2|Low
Awzdaw|13357|High School DxD Specials|0|6|2|Low
Awzdaw|934|Higurashi no Naku Koro ni|7|26|2|Low
Awzdaw|10408|Hotarubi no Mori e|10|1|2|Low
Awzdaw|14467|K|8|13|2|Low
Awzdaw|7054|Kaichou wa Maid-sama!|8|26|2|Low
Awzdaw|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Awzdaw|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Awzdaw|11887|Kokoro Connect|8|13|2|Low
Awzdaw|16001|Kokoro Connect: Michi Random|0|4|2|Low
Awzdaw|11771|Kuroko no Basket|8|25|2|Low
Awzdaw|4898|Kuroshitsuji|6|24|2|Low
Awzdaw|17265|Log Horizon|8|25|2|Low
Awzdaw|10110|Mayo Chiki!|8|13|2|Low
Awzdaw|10620|Mirai Nikki|8|26|2|Low
Awzdaw|16762|Mirai Nikki: Redial|10|1|2|Low
Awzdaw|457|Mushishi|8|26|2|Low
Awzdaw|20|Naruto|10|220|2|Low
Awzdaw|13667|Naruto: Shippuuden Movie 6 - Road to Ninja|8|1|2|Low
Awzdaw|15689|Nekomonogatari: Kuro|9|4|2|Low
Awzdaw|30|Neon Genesis Evangelion|10|26|2|Low
Awzdaw|32|Neon Genesis Evangelion: The End of Evangelion|10|1|2|Low
Awzdaw|18897|Nisekoi|8|20|2|Low
Awzdaw|19815|No Game No Life|9|12|2|Low
Awzdaw|10161|No.6|7|11|2|Low
Awzdaw|20507|Noragami|9|12|2|Low
Awzdaw|2966|Ookami to Koushinryou|10|13|2|Low
Awzdaw|5341|Ookami to Koushinryou II|10|12|2|Low
Awzdaw|6884|Ookami to Koushinryou II Specials|10|2|2|Low
Awzdaw|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|10|1|2|Low
Awzdaw|13601|Psycho-Pass|9|22|2|Low
Awzdaw|11499|Sankarea|9|12|2|Low
Awzdaw|339|Serial Experiments Lain|10|13|2|Low
Awzdaw|16498|Shingeki no Kyojin|8|25|2|Low
Awzdaw|13125|Shinsekai yori|8|25|2|Low
Awzdaw|9253|Steins;Gate|10|24|2|Low
Awzdaw|10863|Steins;Gate: Oukoubakko no Poriomania|10|1|2|Low
Awzdaw|18277|Strike the Blood|7|24|2|Low
Awzdaw|11757|Sword Art Online|7|25|2|Low
Awzdaw|20021|Sword Art Online: Extra Edition|10|1|2|Low
Awzdaw|12445|Tasogare Otome x Amnesia|10|12|2|Low
Awzdaw|14189|Tasogare Otome x Amnesia: Taima Otome|10|1|2|Low
Awzdaw|22319|Tokyo Ghoul|9|12|2|Low
Awzdaw|14227|Tonari no Kaibutsu-kun|7|13|2|Low
Awzdaw|4224|Toradora!|10|25|2|Low
Awzdaw|202|Wolf's Rain|10|26|2|Low
Awzdaw|23283|Zankyou no Terror|10|11|2|Low
Awzdaw|1482|D.Gray-man|0|0|4|Low
Awzdaw|356|Fate/stay night|0|0|4|Low
Awzdaw|777|Hellsing Ultimate|0|0|4|Low
Awzdaw|7593|Kiss x Sis (TV)|9|12|4|Low
Awzdaw|16894|Kuroko no Basket 2nd Season|10|0|4|Low
Awzdaw|19|Monster|0|0|4|Low
Awzdaw|21881|Sword Art Online II|0|0|4|Low
Awzdaw|11759|Accel World|0|0|6|Low
Awzdaw|7674|Bakuman.|0|0|6|Low
Awzdaw|11285|Black★Rock Shooter (TV)|0|0|6|Low
Awzdaw|1|Cowboy Bebop|0|0|6|Low
Awzdaw|790|Ergo Proxy|0|0|6|Low
Awzdaw|6702|Fairy Tail|0|0|6|Low
Awzdaw|10087|Fate/Zero|0|0|6|Low
