Aenglaan|33|Kenpuu Denki Berserk|0|0|6|Low
Aenglaan|32281|Kimi no Na wa.|0|0|6|Low
Aenglaan|323|Mousou Dairinin|0|0|6|Low
Aenglaan|457|Mushishi|0|0|6|Low
Aenglaan|21329|Mushishi Special: Hihamukage|0|0|6|Low
Aenglaan|21939|Mushishi Zoku Shou|0|0|6|Low
Aenglaan|30276|One Punch Man|0|0|6|Low
Aenglaan|1943|Paprika|0|0|6|Low
Aenglaan|6675|Redline|0|0|6|Low
Aenglaan|1033|Sennen Joyuu|0|0|6|Low
Aenglaan|26|Texhnolyze|0|0|6|Low
Aenglaan|759|Tokyo Godfathers|0|0|6|Low
Aenglaan|1002|Top wo Nerae 2! Diebuster|0|0|6|Low
