--Aeon--|8676|Amagami SS|8|5|1|Low
--Aeon--|15133|Aoi Sekai no Chuushin de|8|1|1|Low
--Aeon--|6166|Asobi ni Iku yo!|7|9|1|Medium
--Aeon--|5675|Basquash!|8|4|1|Low
--Aeon--|3407|Blassreiter|0|1|1|Low
--Aeon--|269|Bleach|8|277|1|Low
--Aeon--|11241|Brave 10|0|6|1|Low
--Aeon--|14345|Btooom!|0|2|1|Low
--Aeon--|15583|Date A Live|0|4|1|Low
--Aeon--|6702|Fairy Tail|8|67|1|Low
--Aeon--|15809|Hataraku Maou-sama!|9|8|1|High
--Aeon--|2026|Hayate no Gotoku!|0|1|1|Low
--Aeon--|11617|High School DxD|7|5|1|Low
--Aeon--|8074|Highschool of the Dead|0|1|1|Low
--Aeon--|136|Hunter x Hunter|0|5|1|Low
--Aeon--|248|Ichigo 100%|0|2|1|Low
--Aeon--|9041|IS: Infinite Stratos|0|3|1|Low
--Aeon--|14467|K|8|7|1|Low
--Aeon--|10456|Kyoukaisenjou no Horizon|0|3|1|Low
--Aeon--|193|Maburaho|7|14|1|Low
--Aeon--|9936|Maken-Ki!|7|5|1|Low
--Aeon--|6946|Mudazumo Naki Kaikaku: The Legend of Koizumi|8|1|1|Low
--Aeon--|17505|Mushibugyou|7|8|1|Low
--Aeon--|853|Ouran Koukou Host Club|8|13|1|Low
--Aeon--|2476|School Days|0|1|1|Low
--Aeon--|4063|Sekirei|0|3|1|Low
--Aeon--|16498|Shingeki no Kyojin|10|8|1|Low
--Aeon--|4654|Toaru Majutsu no Index|8|10|1|Low
--Aeon--|11837|Zetman|7|5|1|Low
--Aeon--|1292|Afro Samurai|8|5|2|Low
--Aeon--|4970|Afro Samurai: Resurrection|9|1|2|Low
--Aeon--|857|Air Gear|9|25|2|Low
--Aeon--|3791|Air Gear Special|7|1|2|Low
--Aeon--|7647|Arakawa Under the Bridge|10|13|2|Low
--Aeon--|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
--Aeon--|7817|B-gata H-kei|6|12|2|Low
--Aeon--|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
--Aeon--|13535|Binbougami ga!|9|13|2|Low
--Aeon--|889|Black Lagoon|8|12|2|High
--Aeon--|4901|Black Lagoon: Roberta's Blood Trail|9|5|2|High
--Aeon--|1519|Black Lagoon: The Second Barrage|9|12|2|High
--Aeon--|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|8|1|2|Low
--Aeon--|405|Blood: The Last Vampire|9|1|2|Low
--Aeon--|60|Chrno Crusade|8|24|2|Low
--Aeon--|1818|Claymore|8|26|2|Low
--Aeon--|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
--Aeon--|974|Dead Leaves|7|1|2|Low
--Aeon--|1535|Death Note|10|37|2|Low
--Aeon--|11705|Dragon Age: Blood Mage no Seisen|8|1|2|Low
--Aeon--|223|Dragon Ball|9|153|2|Medium
--Aeon--|813|Dragon Ball Z|9|291|2|High
--Aeon--|2795|Dragonaut: The Resonance|9|25|2|Low
--Aeon--|317|Final Fantasy VII: Advent Children|9|1|2|Low
--Aeon--|2952|Final Fantasy VII: Advent Children Complete|9|1|2|Low
--Aeon--|1361|Final Fantasy: The Spirits Within|7|1|2|Low
--Aeon--|71|Full Metal Panic!|9|24|2|Low
--Aeon--|72|Full Metal Panic? Fumoffu|9|12|2|Low
--Aeon--|384|Gantz|8|13|2|Low
--Aeon--|395|Gantz 2nd Stage|8|13|2|Low
--Aeon--|129|Gensoumaden Saiyuuki|8|50|2|Low
--Aeon--|484|Gensoumaden Saiyuuki Movie: Requiem - Erabarezaru Mono e no Chinkonka|8|1|2|Low
--Aeon--|132|GetBackers|8|49|2|Low
--Aeon--|287|Grappler Baki (TV)|8|24|2|Low
--Aeon--|551|Grappler Baki: Saidai Tournament-hen|8|24|2|Low
--Aeon--|267|Gungrave|9|26|2|Low
--Aeon--|967|Hokuto no Ken|9|109|2|Low
--Aeon--|14719|JoJo no Kimyou na Bouken (TV)|10|26|2|Low
