Ausama95|35180|3-gatsu no Lion 2nd Season|0|2|1|Low
Ausama95|36039|A.I.C.O.: Incarnation|0|1|1|Low
Ausama95|33371|Atom: The Beginning|0|7|1|Low
Ausama95|36649|Banana Fish|0|1|1|Low
Ausama95|5356|Canaan|0|1|1|Low
Ausama95|32901|Eromanga-sensei|0|1|1|Low
Ausama95|37349|Goblin Slayer|0|7|1|Low
Ausama95|37141|Hataraku Saibou|0|1|1|Low
Ausama95|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
Ausama95|36652|Piano no Mori (TV)|0|1|1|Low
Ausama95|35760|Shingeki no Kyojin Season 3|0|11|1|Low
Ausama95|30484|Steins;Gate 0|0|8|1|Low
Ausama95|36474|Sword Art Online: Alicization|0|7|1|Low
Ausama95|31646|3-gatsu no Lion|9|22|2|Low
Ausama95|34647|3-gatsu no Lion Recap|7|1|2|Low
Ausama95|32998|91 Days|8|12|2|Low
Ausama95|33964|91 Days Recap|0|1|2|Low
Ausama95|31580|Ajin|8|13|2|Low
Ausama95|33253|Ajin 2nd Season|8|13|2|Low
Ausama95|30868|Ajin Part 1: Shoudou|8|1|2|Low
Ausama95|1485|Akachan to Boku|9|35|2|Low
Ausama95|30123|Akagami no Shirayuki-hime|8|12|2|Low
Ausama95|22199|Akame ga Kill!|8|24|2|Low
Ausama95|22729|Aldnoah.Zero|8|12|2|Low
Ausama95|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
Ausama95|3549|Allison to Lillia|7|26|2|Low
Ausama95|32828|Amaama to Inazuma|8|12|2|Low
Ausama95|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
Ausama95|11111|Another|10|12|2|Low
Ausama95|21995|Ao Haru Ride|9|12|2|Low
Ausama95|33506|Ao no Exorcist: Kyoto Fujouou-hen|7|12|2|Low
Ausama95|30205|Aoharu x Kikanjuu|6|12|2|Low
Ausama95|1327|Aoki Densetsu Shoot!|8|58|2|Low
Ausama95|22677|Appleseed Alpha|10|1|2|Low
Ausama95|2825|Arabian Nights: Sindbad no Bouken (TV)|9|52|2|Low
Ausama95|971|Astro Boy: Tetsuwan Atom|8|50|2|Low
Ausama95|10194|Badaui Jeonseol Jangbogo|10|26|2|Low
Ausama95|28805|Bakemono no Ko|8|1|2|Low
Ausama95|33566|Baki: Most Evil Death Row Convicts Special Anime|7|1|2|Low
Ausama95|2705|Bakusou Kyoudai Let's & Go|8|51|2|Low
Ausama95|2709|Bakusou Kyoudai Let's & Go MAX|6|51|2|Low
Ausama95|2706|Bakusou Kyoudai Let's & Go WGP|8|51|2|Low
Ausama95|9858|Bakusou Kyoudai Let's & Go!! WGP Bousou Mini Yonku Daitsuiseki|7|1|2|Low
Ausama95|288|Bakuten Shoot Beyblade|0|51|2|Low
Ausama95|67|Basilisk: Kouga Ninpou Chou|7|24|2|Low
Ausama95|32379|Berserk|4|12|2|Low
Ausama95|9544|Biohazard: Damnation|9|1|2|Low
Ausama95|3446|Biohazard: Degeneration|8|1|2|Low
Ausama95|31853|Biohazard: Vendetta|7|1|2|Low
Ausama95|20787|Black Bullet|8|13|2|Low
Ausama95|32086|Blame! Movie|7|1|2|Low
Ausama95|18767|BlazBlue: Alter Memory|7|12|2|Low
Ausama95|1686|Bleach Movie 1: Memories of Nobody|0|1|2|Low
Ausama95|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|0|1|2|Low
