Azzylol|6682|11eyes|7|12|2|Low
Azzylol|6547|Angel Beats!|10|13|2|Low
Azzylol|7817|B-gata H-kei|6|12|2|Low
Azzylol|6347|Baka to Test to Shoukanjuu|10|13|2|Low
Azzylol|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|Low
Azzylol|10396|Ben-To|10|12|2|Low
Azzylol|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Azzylol|357|Bokusatsu Tenshi Dokuro-chan|0|4|2|Low
Azzylol|2131|Bokusatsu Tenshi Dokuro-chan 2|0|2|2|Low
Azzylol|59|Chobits|8|26|2|Low
Azzylol|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
Azzylol|62|D.C.: Da Capo|7|26|2|Low
Azzylol|11843|Danshi Koukousei no Nichijou|10|12|2|Low
Azzylol|226|Elfen Lied|7|13|2|Low
Azzylol|120|Fruits Basket|7|26|2|Low
Azzylol|241|Girls Bravo: First Season|6|11|2|Low
Azzylol|487|Girls Bravo: Second Season|6|13|2|Low
Azzylol|2494|Goshuushou-sama Ninomiya-kun|8|12|2|Low
Azzylol|11785|Haiyore! Nyaruko-san|8|12|2|Low
Azzylol|2026|Hayate no Gotoku!|8|52|2|Low
Azzylol|11617|High School DxD|10|12|2|Low
Azzylol|8074|Highschool of the Dead|10|12|2|Low
Azzylol|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
Azzylol|7054|Kaichou wa Maid-sama!|10|26|2|Low
Azzylol|3503|Kanokon|10|12|2|Low
Azzylol|7593|Kiss x Sis (TV)|10|12|2|Low
Azzylol|8841|Kore wa Zombie Desu ka?|10|12|2|Low
Azzylol|1887|Lucky☆Star|6|24|2|Low
Azzylol|10110|Mayo Chiki!|9|13|2|Low
Azzylol|7590|Mayoi Neko Overrun!|0|13|2|Low
Azzylol|9181|Motto To LOVE-Ru|10|12|2|Low
Azzylol|853|Ouran Koukou Host Club|8|26|2|Low
Azzylol|2993|Rosario to Vampire|10|13|2|Low
Azzylol|2476|School Days|5|12|2|Low
Azzylol|8675|Seitokai Yakuindomo|8|13|2|Low
Azzylol|355|Shakugan no Shana|10|24|2|Low
Azzylol|2787|Shakugan no Shana II (Second)|10|24|2|Low
Azzylol|6773|Shakugan no Shana III (Final)|8|24|2|Low
Azzylol|1815|Shakugan no Shana Movie|0|1|2|Low
Azzylol|1727|Shinkyoku Soukai Polyphonica|5|12|2|Low
Azzylol|79|Shuffle!|6|24|2|Low
Azzylol|11757|Sword Art Online|10|25|2|Low
Azzylol|3455|To LOVE-Ru|8|26|2|Low
Azzylol|4224|Toradora!|10|25|2|Low
Azzylol|1195|Zero no Tsukaima|10|13|2|Low
Azzylol|11319|Zero no Tsukaima F|10|12|2|Low
Azzylol|1840|Zero no Tsukaima: Futatsuki no Kishi|10|12|2|Low
Azzylol|3712|Zero no Tsukaima: Princesses no Rondo|10|12|2|Low
Azzylol|10578|C³|0|0|3|Low
Azzylol|591|Amaenaide yo!!|0|0|4|Low
Azzylol|12175|Koi to Senkyo to Chocolate|0|0|4|Low
Azzylol|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|0|4|Low
Azzylol|10456|Kyoukaisenjou no Horizon|0|0|4|Low
Azzylol|11761|Medaka Box|8|0|4|Low
Azzylol|8676|Amagami SS|7|0|6|Low
Azzylol|5081|Bakemonogatari|0|0|6|Low
Azzylol|12549|Dakara Boku wa, H ga Dekinai.|0|0|6|Low
Azzylol|6880|Deadman Wonderland|7|0|6|Low
Azzylol|9379|Denpa Onna to Seishun Otoko|0|0|6|Low
Azzylol|10155|Dog Days|0|0|6|Low
Azzylol|13161|Hagure Yuusha no Aesthetica|0|0|6|Low
Azzylol|13655|Little Busters!|0|0|6|Low
Azzylol|7769|Ookami-san to Shichinin no Nakama-tachi|0|0|6|Low
Azzylol|6201|Princess Lover!|0|0|6|Low
Azzylol|6633|Queen's Blade: Gyokuza wo Tsugu Mono|0|0|6|Low
Azzylol|1699|Romeo x Juliet|6|0|6|Low
Azzylol|5909|Seitokai no Ichizon|0|0|6|Low
Azzylol|10464|Seitokai no Ichizon Lv.2|0|0|6|Low
Azzylol|13663|To LOVE-Ru Darkness|0|0|6|Low
