ArticaSparkle|12549|Dakara Boku wa, H ga Dekinai.|9|2|1|Low
ArticaSparkle|1594|Jigoku Shoujo Futakomori|0|0|1|Low
ArticaSparkle|1604|Katekyo Hitman Reborn!|10|150|1|Low
ArticaSparkle|11933|Oda Nobuna no Yabou|9|2|1|Low
ArticaSparkle|21|One Piece|8|191|1|Low
ArticaSparkle|2787|Shakugan no Shana II (Second)|7|2|1|Low
ArticaSparkle|8937|Toaru Majutsu no Index II|7|11|1|Low
ArticaSparkle|3228|Zoku Sayonara Zetsubou Sensei|8|4|1|Low
ArticaSparkle|11759|Accel World|7|24|2|Medium
ArticaSparkle|857|Air Gear|10|25|2|Low
ArticaSparkle|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|8|3|2|Low
ArticaSparkle|230|Air Master|8|27|2|Low
ArticaSparkle|3359|Amatsuki|7|13|2|Low
ArticaSparkle|6547|Angel Beats!|8|13|2|Low
ArticaSparkle|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|High
ArticaSparkle|11111|Another|8|12|2|Low
ArticaSparkle|6347|Baka to Test to Shoukanjuu|10|13|2|Low
ArticaSparkle|5675|Basquash!|8|26|2|Low
ArticaSparkle|269|Bleach|7|366|2|Low
ArticaSparkle|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
ArticaSparkle|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
ArticaSparkle|10578|C³|8|12|2|Low
ArticaSparkle|6747|Dance in the Vampire Bund|7|12|2|Low
ArticaSparkle|2025|Darker than Black: Kuro no Keiyakusha|8|25|2|Low
ArticaSparkle|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
ArticaSparkle|7338|Darker than Black: Kuro no Keiyakusha Gaiden|8|4|2|Low
ArticaSparkle|6573|Darker than Black: Ryuusei no Gemini|8|12|2|Low
ArticaSparkle|6880|Deadman Wonderland|8|12|2|Low
ArticaSparkle|1535|Death Note|10|37|2|Low
ArticaSparkle|552|Digimon Adventure|8|54|2|Low
ArticaSparkle|874|Digimon Tamers|8|51|2|Low
ArticaSparkle|6746|Durarara!!|10|24|2|Low
ArticaSparkle|790|Ergo Proxy|10|23|2|Low
ArticaSparkle|3167|Eve no Jikan|0|6|2|Low
ArticaSparkle|7465|Eve no Jikan (Movie)|8|1|2|Low
ArticaSparkle|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
ArticaSparkle|384|Gantz|10|13|2|Low
ArticaSparkle|1571|Ghost Hunt|8|25|2|Low
ArticaSparkle|2494|Goshuushou-sama Ninomiya-kun|7|12|2|Low
ArticaSparkle|260|Happy☆Lesson (TV)|7|13|2|Low
ArticaSparkle|270|Hellsing|10|13|2|High
ArticaSparkle|8630|Hidan no Aria|8|12|2|Low
ArticaSparkle|5630|Higashi no Eden|10|11|2|Low
ArticaSparkle|11617|High School DxD|9|12|2|Low
ArticaSparkle|8074|Highschool of the Dead|8|12|2|Low
ArticaSparkle|934|Higurashi no Naku Koro ni|9|26|2|Low
ArticaSparkle|11013|Inu x Boku SS|9|12|2|Low
ArticaSparkle|228|Jigoku Shoujo|9|26|2|Low
ArticaSparkle|3713|Jigoku Shoujo Mitsuganae|7|26|2|Low
ArticaSparkle|8525|Kami nomi zo Shiru Sekai|9|12|2|Low
ArticaSparkle|10080|Kami nomi zo Shiru Sekai II|8|12|2|Low
ArticaSparkle|1530|Kanon (2006)|7|24|2|Low
ArticaSparkle|1606|Kekkaishi|9|52|2|Low
ArticaSparkle|52|Kidou Tenshi Angelic Layer|7|26|2|Low
ArticaSparkle|6045|Kimi ni Todoke|9|25|2|Low
ArticaSparkle|9656|Kimi ni Todoke 2nd Season|8|12|2|Low
ArticaSparkle|3358|Kure-nai|8|12|2|Low
ArticaSparkle|11771|Kuroko no Basket|10|25|2|Low
ArticaSparkle|9014|Kuttsukiboshi|8|2|2|Low
