AceElven|10029|Coquelicot-zaka kara|0|0|1|Low
AceElven|223|Dragon Ball|0|56|1|Low
AceElven|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
AceElven|578|Hotaru no Haka|0|0|1|Low
AceElven|431|Howl no Ugoku Shiro|0|0|1|Low
AceElven|416|Kurenai no Buta|0|0|1|Low
AceElven|164|Mononoke Hime|0|0|1|Low
AceElven|597|Neko no Ongaeshi|0|0|1|Low
AceElven|21|One Piece|0|234|1|Low
AceElven|199|Sen to Chihiro no Kamikakushi|0|0|1|Low
AceElven|523|Tonari no Totoro|0|0|1|Low
AceElven|6|Trigun|0|15|1|Low
AceElven|1|Cowboy Bebop|9|26|2|Low
AceElven|17205|Cowboy Bebop: Ein no Natsuyasumi|0|1|2|Low
AceElven|5|Cowboy Bebop: Tengoku no Tobira|8|1|2|Low
AceElven|4037|Cowboy Bebop: Yose Atsume Blues|0|1|2|Low
AceElven|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|6|13|2|Low
AceElven|12231|Dragon Ball: Episode of Bardock|0|1|2|Low
AceElven|226|Elfen Lied|7|13|2|Low
AceElven|43|Ghost in the Shell|9|1|2|Low
AceElven|468|Ghost in the Shell 2: Innocence|9|1|2|Low
AceElven|10793|Guilty Crown|5|22|2|Low
AceElven|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AceElven|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|9|39|2|Low
AceElven|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AceElven|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AceElven|30831|Kono Subarashii Sekai ni Shukufuku wo!|6|10|2|Low
AceElven|10620|Mirai Nikki|6|26|2|Low
AceElven|16498|Shingeki no Kyojin|7|25|2|Low
AceElven|25777|Shingeki no Kyojin Season 2|7|12|2|Low
AceElven|22319|Tokyo Ghoul|7|12|2|Low
AceElven|27899|Tokyo Ghoul √A|7|12|2|Low
AceElven|5081|Bakemonogatari|0|7|4|Low
AceElven|11617|High School DxD|0|5|4|Low
AceElven|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|1|4|Low
AceElven|23233|Shinmai Maou no Testament|0|5|4|Low
AceElven|32998|91 Days|0|0|6|Low
AceElven|1292|Afro Samurai|0|0|6|Low
AceElven|13709|Afro Samurai Movie|0|0|6|Low
AceElven|4970|Afro Samurai: Resurrection|0|0|6|Low
AceElven|47|Akira|0|0|6|Low
AceElven|2251|Baccano!|0|0|6|Low
AceElven|889|Black Lagoon|0|0|6|Low
AceElven|405|Blood: The Last Vampire|0|0|6|Low
AceElven|31043|Boku dake ga Inai Machi|0|0|6|Low
AceElven|10719|Boku wa Tomodachi ga Sukunai|0|0|6|Low
AceElven|16157|Choujigen Game Neptune The Animation|0|0|6|Low
AceElven|2167|Clannad|0|0|6|Low
AceElven|1194|Coyote Ragtime Show|0|0|6|Low
AceElven|28223|Death Parade|0|0|6|Low
AceElven|35120|Devilman: Crybaby|0|0|6|Low
AceElven|10087|Fate/Zero|0|0|6|Low
AceElven|29325|Ghost in the Shell: Arise - Alternative Architecture|0|0|6|Low
AceElven|17187|Ghost in the Shell: Arise - Border:1 Ghost Pain|0|0|6|Low
AceElven|19191|Ghost in the Shell: Arise - Border:2 Ghost Whispers|0|0|6|Low
AceElven|19193|Ghost in the Shell: Arise - Border:3 Ghost Tears|0|0|6|Low
AceElven|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|0|6|Low
AceElven|27631|God Eater|0|0|6|Low
AceElven|34403|Hajimete no Gal|0|0|6|Low
AceElven|967|Hokuto no Ken|0|0|6|Low
AceElven|617|Juubee Ninpuuchou|0|0|6|Low
AceElven|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|0|0|6|Low
AceElven|6205|Kämpfer|0|0|6|Low
AceElven|32380|Kono Subarashii Sekai ni Shukufuku wo! OVA|0|0|6|Low
AceElven|1412|Lupin III|0|0|6|Low
AceElven|27947|Lupin III (2015)|0|0|6|Low
AceElven|1430|Lupin III: Cagliostro no Shiro|0|0|6|Low
AceElven|1416|Lupin III: Dead or Alive|0|0|6|Low
AceElven|1425|Lupin III: Part II|0|0|6|Low
AceElven|8097|Lupin III: The Last Job|0|0|6|Low
AceElven|13203|Lupin the Third: Mine Fujiko to Iu Onna|0|0|6|Low
AceElven|34599|Made in Abyss|0|0|6|Low
AceElven|9756|Mahou Shoujo Madoka★Magica|0|0|6|Low
AceElven|9936|Maken-Ki!|0|0|6|Low
AceElven|33487|Masamune-kun no Revenge|0|0|6|Low
AceElven|877|Nana|0|0|6|Low
AceElven|27787|Nisekoi:|0|0|6|Low
AceElven|20507|Noragami|0|0|6|Low
AceElven|437|Perfect Blue|0|0|6|Low
AceElven|10711|Plastic Neesan|0|0|6|Low
AceElven|13601|Psycho-Pass|0|0|6|Low
AceElven|33926|Quanzhi Gaoshou|0|0|6|Low
AceElven|31240|Re:Zero kara Hajimeru Isekai Seikatsu|0|0|6|Low
AceElven|205|Samurai Champloo|0|0|6|Low
AceElven|400|Seihou Bukyou Outlaw Star|0|0|6|Low
AceElven|339|Serial Experiments Lain|0|0|6|Low
AceElven|440|Shoujo Kakumei Utena|0|0|6|Low
AceElven|20057|Space☆Dandy|0|0|6|Low
AceElven|23327|Space☆Dandy 2nd Season|0|0|6|Low
AceElven|9253|Steins;Gate|0|0|6|Low
AceElven|2001|Tengen Toppa Gurren Lagann|0|0|6|Low
AceElven|885|Tenshi no Tamago|0|0|6|Low
AceElven|4224|Toradora!|0|0|6|Low
AceElven|202|Wolf's Rain|0|0|6|Low
AceElven|1023|Wolf's Rain OVA|0|0|6|Low
