Adicx|32998|91 Days|0|0|1|Low
Adicx|31478|Bungou Stray Dogs|8|0|1|Low
Adicx|37349|Goblin Slayer|0|0|1|Low
Adicx|24439|Kekkai Sensen|0|0|1|Low
Adicx|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|0|0|1|Low
Adicx|28623|Koutetsujou no Kabaneri|9|7|1|Low
Adicx|31741|Magi: Sinbad no Bouken (TV)|8|6|1|Low
Adicx|36474|Sword Art Online: Alicization|0|0|1|Low
Adicx|29758|Taboo Tattoo|0|1|1|Low
Adicx|5525|07-Ghost|5|25|2|Low
Adicx|11759|Accel World|7|24|2|Medium
Adicx|857|Air Gear|7|25|2|Medium
Adicx|22199|Akame ga Kill!|9|24|2|Low
Adicx|6547|Angel Beats!|9|13|2|Medium
Adicx|9919|Ao no Exorcist|7|25|2|Medium
Adicx|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Adicx|4657|Arad Senki: Slap Up Party|6|26|2|Low
Adicx|12967|Arcana Famiglia|7|12|2|Medium
Adicx|7674|Bakuman.|6|25|2|Low
Adicx|9513|Beelzebub|10|60|2|High
Adicx|20787|Black Bullet|9|13|2|Low
Adicx|269|Bleach|9|366|2|Medium
Adicx|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
Adicx|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Adicx|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Adicx|8247|Bleach Movie 4: Jigoku-hen|7|1|2|Low
Adicx|762|Bleach: Memories in the Rain|7|1|2|Low
Adicx|11633|Blood Lad|8|10|2|Medium
Adicx|10719|Boku wa Tomodachi ga Sukunai|8|12|2|High
Adicx|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|High
Adicx|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Adicx|14345|Btooom!|7|12|2|Low
Adicx|2116|Captain Tsubasa|7|128|2|Low
Adicx|28999|Charlotte|9|13|2|Low
Adicx|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|0|1|2|Low
Adicx|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Adicx|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Adicx|1482|D.Gray-man|10|103|2|Low
Adicx|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Adicx|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
Adicx|35849|Darling in the FranXX|9|24|2|Low
Adicx|15583|Date A Live|9|12|2|Low
Adicx|19163|Date A Live II|8|10|2|Low
Adicx|17641|Date A Live: Date to Date|9|1|2|Low
Adicx|6880|Deadman Wonderland|9|12|2|Low
Adicx|1535|Death Note|10|37|2|High
Adicx|1726|Devil May Cry|7|12|2|Low
Adicx|223|Dragon Ball|10|153|2|Low
Adicx|225|Dragon Ball GT|7|64|2|Low
Adicx|813|Dragon Ball Z|10|291|2|Low
Adicx|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Adicx|6746|Durarara!!|4|24|2|Low
Adicx|15|Eyeshield 21|10|145|2|Low
Adicx|6702|Fairy Tail|8|175|2|Low
Adicx|121|Fullmetal Alchemist|9|51|2|Low
Adicx|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Adicx|33743|Fuuka|9|12|2|Low
Adicx|30544|Gakusen Toshi Asterisk|7|12|2|Low
Adicx|31737|Gakusen Toshi Asterisk 2nd Season|8|12|2|Low
Adicx|384|Gantz|10|13|2|Low
Adicx|395|Gantz 2nd Stage|10|13|2|Low
Adicx|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Adicx|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Adicx|132|GetBackers|8|49|2|Low
Adicx|16918|Gin no Saji|7|11|2|Low
Adicx|34279|Grancrest Senki|7|24|2|Low
Adicx|10793|Guilty Crown|10|22|2|Low
Adicx|13161|Hagure Yuusha no Aesthetica|7|12|2|Low
Adicx|15729|Hagure Yuusha no Aesthetica: Hajirai Ippai|7|6|2|Low
Adicx|31859|Hai to Gensou no Grimgar|10|12|2|Low
Adicx|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|9|1|2|Low
Adicx|15809|Hataraku Maou-sama!|9|13|2|Low
Adicx|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Adicx|11617|High School DxD|7|12|2|Low
Adicx|24703|High School DxD BorN|8|12|2|Low
Adicx|34281|High School DxD Hero|10|12|2|Low
Adicx|15451|High School DxD New|9|12|2|Low
Adicx|8074|Highschool of the Dead|7|12|2|Low
Adicx|11061|Hunter x Hunter (2011)|10|148|2|Low
Adicx|7088|Ichiban Ushiro no Daimaou|7|12|2|Low
Adicx|9041|IS: Infinite Stratos|6|12|2|Low
Adicx|18247|IS: Infinite Stratos 2|4|12|2|Low
Adicx|1604|Katekyo Hitman Reborn!|9|203|2|Low
Adicx|6205|Kämpfer|4|12|2|Low
Adicx|22535|Kiseijuu: Sei no Kakuritsu|8|24|2|Low
Adicx|11887|Kokoro Connect|10|13|2|Low
Adicx|16001|Kokoro Connect: Michi Random|10|4|2|Low
Adicx|13367|Kono Naka ni Hitori, Imouto ga Iru!|0|12|2|Low
Adicx|30831|Kono Subarashii Sekai ni Shukufuku wo!|8|10|2|Low
Adicx|8841|Kore wa Zombie Desu ka?|8|12|2|Low
Adicx|10790|Kore wa Zombie Desu ka? of the Dead|8|10|2|Low
Adicx|11771|Kuroko no Basket|10|25|2|Low
Adicx|16894|Kuroko no Basket 2nd Season|10|25|2|Low
Adicx|24415|Kuroko no Basket 3rd Season|9|25|2|Low
Adicx|25283|Kuusen Madoushi Kouhosei no Kyoukan|3|12|2|Low
Adicx|17265|Log Horizon|9|25|2|Low
Adicx|189|Love Hina|6|24|2|Low
Adicx|17247|Machine-Doll wa Kizutsukanai|9|12|2|Low
Adicx|24455|Madan no Ou to Vanadis|5|13|2|Low
Adicx|18115|Magi: The Kingdom of Magic|0|25|2|Low
Adicx|14513|Magi: The Labyrinth of Magic|0|25|2|Low
Adicx|9936|Maken-Ki!|5|12|2|Low
Adicx|15565|Maken-Ki! Two|5|10|2|Low
Adicx|10465|Manyuu Hikenchou|4|12|2|Low
Adicx|33487|Masamune-kun no Revenge|9|12|2|Low
Adicx|31845|Masou Gakuen HxH|7|12|2|Low
Adicx|10620|Mirai Nikki|9|26|2|Low
Adicx|15315|Mondaiji-tachi ga Isekai kara Kuru Sou Desu yo?|10|10|2|Low
Adicx|3655|Nabari no Ou|0|26|2|Low
Adicx|23755|Nanatsu no Taizai|8|24|2|Low
Adicx|20|Naruto|9|220|2|Low
Adicx|1735|Naruto: Shippuuden|0|500|2|Low
Adicx|10589|Naruto: Shippuuden Movie 5 - Blood Prison|8|1|2|Low
Adicx|18897|Nisekoi|7|20|2|Low
Adicx|19815|No Game No Life|10|12|2|Low
Adicx|11933|Oda Nobuna no Yabou|9|12|2|Low
Adicx|30276|One Punch Man|10|12|2|Low
Adicx|19221|Ore no Nounai Sentakushi ga, Gakuen Love Comedy wo Zenryoku de Jama Shiteiru|4|10|2|Low
Adicx|19369|Outbreak Company|10|12|2|Low
Adicx|29803|Overlord|10|13|2|Low
Adicx|35073|Overlord II|10|13|2|Low
Adicx|37675|Overlord III|10|13|2|Low
Adicx|26243|Owari no Seraph|9|12|2|Low
Adicx|28927|Owari no Seraph: Nagoya Kessen-hen|10|12|2|Low
Adicx|10588|Persona 4 the Animation|7|25|2|Low
Adicx|30296|Rakudai Kishi no Cavalry|10|12|2|Low
Adicx|31240|Re:Zero kara Hajimeru Isekai Seikatsu|10|25|2|Low
Adicx|30015|ReLIFE|0|13|2|Low
Adicx|28497|Rokka no Yuusha|10|12|2|Low
Adicx|2993|Rosario to Vampire|6|13|2|Low
Adicx|23277|Saenai Heroine no Sodatekata|8|12|2|Low
Adicx|30749|Saijaku Muhai no Bahamut|7|12|2|Low
Adicx|5940|Seiken no Blacksmith|5|12|2|Low
Adicx|22663|Seiken Tsukai no World Break|8|12|2|Low
Adicx|21033|Seikoku no Dragonar|6|12|2|Low
Adicx|6500|Seikon no Qwaser|6|24|2|Low
Adicx|10073|Seikon no Qwaser II|6|12|2|Low
Adicx|9202|Seikon no Qwaser: Jotei no Shouzou|0|1|2|Low
Adicx|8675|Seitokai Yakuindomo|6|13|2|Low
Adicx|5507|Senjou no Valkyria|8|26|2|Low
Adicx|1559|Shijou Saikyou no Deshi Kenichi|8|50|2|Low
Adicx|16498|Shingeki no Kyojin|10|25|2|Low
Adicx|23233|Shinmai Maou no Testament|7|12|2|Low
Adicx|30363|Shinmai Maou no Testament Burst|8|10|2|Low
Adicx|28171|Shokugeki no Souma|8|24|2|Low
Adicx|3588|Soul Eater|10|51|2|Low
Adicx|18277|Strike the Blood|8|24|2|Low
Adicx|11757|Sword Art Online|10|25|2|Low
Adicx|21881|Sword Art Online II|10|24|2|Low
Adicx|31765|Sword Art Online Movie: Ordinal Scale|9|1|2|Low
Adicx|174|Tenjou Tenge|0|24|2|Low
Adicx|3455|To LOVE-Ru|6|26|2|Low
Adicx|13663|To LOVE-Ru Darkness|7|12|2|Low
Adicx|28979|To LOVE-Ru Darkness 2nd|8|12|2|Low
Adicx|22319|Tokyo Ghoul|10|12|2|Low
Adicx|16011|Tokyo Ravens|6|24|2|Low
Adicx|14227|Tonari no Kaibutsu-kun|9|13|2|Low
Adicx|26443|Triage X|2|10|2|Low
Adicx|177|Tsubasa Chronicle|10|26|2|Low
Adicx|969|Tsubasa Chronicle 2nd Season|10|26|2|Low
Adicx|3457|Vampire Knight|5|13|2|Low
Adicx|4752|Vampire Knight: Guilty|5|13|2|Low
Adicx|19151|Walkure Romanze|7|12|2|Low
Adicx|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Adicx|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Adicx|28677|Yamada-kun to 7-nin no Majo|5|12|2|Low
Adicx|18677|Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.|7|12|2|Low
Adicx|21177|Nobunaga the Fool|5|0|3|Low
Adicx|10447|Aquarion Evol|6|12|4|Low
Adicx|6347|Baka to Test to Shoukanjuu|7|11|4|Low
Adicx|1818|Claymore|0|0|4|Low
Adicx|30694|Dragon Ball Super|4|0|4|Low
Adicx|226|Elfen Lied|4|0|4|Low
Adicx|22043|Fairy Tail (2014)|7|6|4|Low
Adicx|27829|Heavy Object|5|12|4|Low
Adicx|31338|Hundred|4|0|4|Low
Adicx|8525|Kami nomi zo Shiru Sekai|0|0|4|Low
Adicx|7593|Kiss x Sis (TV)|0|0|4|Low
Adicx|21|One Piece|0|0|4|Low
Adicx|9981|Phi Brain: Kami no Puzzle|0|0|4|Low
Adicx|13599|Robotics;Notes|0|0|4|Low
Adicx|4214|Rosario to Vampire Capu2|0|0|4|Low
Adicx|11763|Sekai de Ichiban Tsuyoku Naritai!|0|7|4|Low
Adicx|15119|Senran Kagura|0|0|4|Low
Adicx|3420|Shigofumi|0|0|4|Low
Adicx|9863|SKET Dance|0|9|4|Low
Adicx|5958|Sora no Otoshimono|0|0|4|Low
Adicx|32105|Sousei no Onmyouji|4|0|4|Low
Adicx|849|Suzumiya Haruhi no Yuuutsu|0|0|4|Low
Adicx|6213|Toaru Kagaku no Railgun|0|0|4|Low
Adicx|23283|Zankyou no Terror|0|2|4|Low
Adicx|11837|Zetman|0|0|4|Low
Adicx|14075|Zetsuen no Tempest|0|0|4|Low
Adicx|32171|Ange Vierge|0|0|6|Low
Adicx|31964|Boku no Hero Academia|0|0|6|Low
Adicx|37823|Conception|0|0|6|Low
Adicx|32370|D.Gray-man Hallow|0|0|6|Low
Adicx|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|0|6|Low
Adicx|28223|Death Parade|0|0|6|Low
Adicx|16512|Devil Survivor 2 The Animation|0|0|6|Low
Adicx|1571|Ghost Hunt|0|0|6|Low
Adicx|19363|Gin no Saji 2nd Season|0|0|6|Low
Adicx|37105|Grand Blue|0|0|6|Low
Adicx|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|0|6|Low
Adicx|35983|Harukana Receive|0|0|6|Low
Adicx|37446|Hyakuren no Haou to Seiyaku no Valkyria|0|0|6|Low
Adicx|8465|Ichiban Ushiro no Daimaou Specials|0|0|6|Low
Adicx|1691|Kaze no Stigma|0|0|6|Low
Adicx|37601|Lord of Vermilion: Guren no Ou|0|0|6|Low
Adicx|31722|Nanatsu no Taizai: Seisen no Shirushi|0|0|6|Low
Adicx|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|0|0|6|Low
Adicx|5530|Pandora Hearts|0|0|6|Low
Adicx|3366|Persona: Trinity Soul|0|0|6|Low
Adicx|32360|Qualidea Code|0|0|6|Low
Adicx|37202|Radiant|0|0|6|Low
Adicx|10156|Sacred Seven|0|0|6|Low
Adicx|35994|Satsuriku no Tenshi|0|0|6|Low
Adicx|154|Shaman King|0|0|6|Low
Adicx|6112|Shin Koihime†Musou|0|0|6|Low
Adicx|25777|Shingeki no Kyojin Season 2|0|0|6|Low
Adicx|35760|Shingeki no Kyojin Season 3|0|0|6|Low
Adicx|12367|Shining Hearts: Shiawase no Pan|0|0|6|Low
Adicx|23325|Shirogane no Ishi: Argevollen|0|0|6|Low
Adicx|16524|Suisei no Gargantia|0|0|6|Low
Adicx|36817|Sunohara-sou no Kanrinin-san|0|0|6|Low
Adicx|36475|Sword Art Online Alternative: Gun Gale Online|0|0|6|Low
Adicx|30911|Tales of Zestiria the X|0|0|6|Low
Adicx|8449|Togainu no Chi|0|0|6|Low
Adicx|27899|Tokyo Ghoul √A|0|0|6|Low
Adicx|36511|Tokyo Ghoul:re|0|0|6|Low
Adicx|37799|Tokyo Ghoul:re 2nd Season|0|0|6|Low
Adicx|36510|Ulysses: Jehanne Darc to Renkin no Kishi|0|0|6|Low
Adicx|35249|Uma Musume: Pretty Derby|0|0|6|Low
Adicx|33352|Violet Evergarden|0|0|6|Low
