Achrmaeiad|11111|Another|0|4|1|Low
Achrmaeiad|11285|Black★Rock Shooter (TV)|0|1|1|Low
Achrmaeiad|269|Bleach|0|291|1|Low
Achrmaeiad|6702|Fairy Tail|0|75|1|Low
Achrmaeiad|10087|Fate/Zero|0|5|1|Low
Achrmaeiad|9969|Gintama'|0|43|1|Low
Achrmaeiad|10793|Guilty Crown|0|11|1|Low
Achrmaeiad|777|Hellsing Ultimate|0|8|1|Low
Achrmaeiad|3701|Kaiba|0|9|1|Low
Achrmaeiad|516|Keroro Gunsou|0|155|1|Low
Achrmaeiad|6045|Kimi ni Todoke|0|5|1|Low
Achrmaeiad|5678|Kobato.|0|10|1|Low
Achrmaeiad|9834|Level E|0|9|1|Low
Achrmaeiad|9756|Mahou Shoujo Madoka★Magica|0|3|1|Low
Achrmaeiad|335|Matantei Loki Ragnarok|0|6|1|Low
Achrmaeiad|10721|Mawaru Penguindrum|0|7|1|Low
Achrmaeiad|10620|Mirai Nikki|0|10|1|Low
Achrmaeiad|1735|Naruto: Shippuuden|0|170|1|Low
Achrmaeiad|11597|Nisemonogatari|0|5|1|Low
Achrmaeiad|21|One Piece|0|532|1|Low
Achrmaeiad|5530|Pandora Hearts|0|15|1|Low
Achrmaeiad|5909|Seitokai no Ichizon|0|6|1|Low
Achrmaeiad|1559|Shijou Saikyou no Deshi Kenichi|0|20|1|Low
Achrmaeiad|2596|Shinreigari: Ghost Hound|0|15|1|Low
Achrmaeiad|9253|Steins;Gate|0|12|1|Low
Achrmaeiad|4654|Toaru Majutsu no Index|0|10|1|Low
Achrmaeiad|3613|Toshokan Sensou|0|6|1|Low
Achrmaeiad|3322|Wagaya no Oinari-sama.|0|10|1|Low
Achrmaeiad|3712|Zero no Tsukaima: Princesses no Rondo|0|1|1|Low
Achrmaeiad|454|.hack//Gift|0|1|2|Low
Achrmaeiad|299|.hack//Liminality|0|4|2|Low
Achrmaeiad|873|.hack//Roots|0|26|2|Low
Achrmaeiad|48|.hack//Sign|0|26|2|Low
Achrmaeiad|298|.hack//Tasogare no Udewa Densetsu|0|12|2|Low
Achrmaeiad|1487|.hack//Unison|0|1|2|Low
Achrmaeiad|300|3x3 Eyes|0|4|2|Low
Achrmaeiad|49|Aa! Megami-sama!|0|5|2|Low
Achrmaeiad|1003|Aa! Megami-sama! (TV) Specials|0|3|2|Low
Achrmaeiad|304|Aa! Megami-sama! Movie|0|1|2|Low
Achrmaeiad|303|Aa! Megami-sama!: Chichaitte Koto wa Benri da ne|0|48|2|Low
Achrmaeiad|880|Aa! Megami-sama!: Sorezore no Tsubasa|0|22|2|Low
Achrmaeiad|306|Abenobashi Mahou☆Shoutengai|0|13|2|Low
Achrmaeiad|53|Ai Yori Aoshi|0|24|2|Low
Achrmaeiad|394|Ai Yori Aoshi: Enishi|0|12|2|Low
Achrmaeiad|3266|Ai Yori Aoshi: Enishi - Miyuki|0|1|2|Low
Achrmaeiad|102|Aishiteruze Baby★★|0|26|2|Low
Achrmaeiad|281|Akane Maniax|0|3|2|Low
Achrmaeiad|3359|Amatsuki|0|13|2|Low
Achrmaeiad|6547|Angel Beats!|0|13|2|Low
Achrmaeiad|1797|Animation Seisaku Shinkou Kuromi-chan|0|1|2|Low
Achrmaeiad|1798|Animation Seisaku Shinkou Kuromi-chan 2|0|1|2|Low
Achrmaeiad|1051|Ao no 6-gou|0|4|2|Low
Achrmaeiad|9919|Ao no Exorcist|0|25|2|Low
Achrmaeiad|54|Appleseed (Movie)|0|1|2|Low
Achrmaeiad|7647|Arakawa Under the Bridge|0|13|2|Low
Achrmaeiad|9074|Arakawa Under the Bridge x Bridge|0|13|2|Low
Achrmaeiad|104|Ayashi no Ceres|0|24|2|Low
Achrmaeiad|66|Azumanga Daioh|0|26|2|Low
Achrmaeiad|659|Azumanga Daioh: Gekijou Tanpen|0|1|2|Low
Achrmaeiad|1593|Azumanga Web Daioh|0|1|2|Low
Achrmaeiad|2251|Baccano!|0|13|2|Low
Achrmaeiad|3901|Baccano! Specials|0|3|2|Low
Achrmaeiad|6347|Baka to Test to Shoukanjuu|0|13|2|Low
Achrmaeiad|8516|Baka to Test to Shoukanjuu Ni!|0|13|2|Low
Achrmaeiad|5081|Bakemonogatari|0|15|2|Low
Achrmaeiad|495|Bakuretsu Hunters|0|26|2|Low
Achrmaeiad|808|Bakuretsu Hunters OVA|0|3|2|Low
Achrmaeiad|2986|Bamboo Blade|0|26|2|Low
Achrmaeiad|373|Bannou Bunka Neko-Musume|0|6|2|Low
Achrmaeiad|375|Bannou Bunka Neko-Musume (1998)|0|12|2|Low
Achrmaeiad|374|Bannou Bunka Neko-Musume DASH!|0|12|2|Low
Achrmaeiad|1185|Battle Athletess Daiundoukai|0|6|2|Low
Achrmaeiad|1186|Battle Athletess Daiundoukai (TV)|0|26|2|Low
Achrmaeiad|57|Beck|0|26|2|Low
Achrmaeiad|750|Binchou-tan|0|12|2|Low
Achrmaeiad|530|Bishoujo Senshi Sailor Moon|0|46|2|Low
Achrmaeiad|532|Bishoujo Senshi Sailor Moon S|0|38|2|Low
Achrmaeiad|1239|Bishoujo Senshi Sailor Moon SuperS|0|39|2|Low
Achrmaeiad|68|Black Cat|0|23|2|Low
Achrmaeiad|2589|Black Cat: Toozakaru Neko|0|1|2|Low
Achrmaeiad|10490|Blood-C|0|12|2|Low
Achrmaeiad|405|Blood: The Last Vampire|0|1|2|Low
Achrmaeiad|1050|Bobobo-bo Bo-bobo|0|76|2|Low
Achrmaeiad|10719|Boku wa Tomodachi ga Sukunai|0|12|2|Low
Achrmaeiad|10897|Boku wa Tomodachi ga Sukunai Episode 0|0|1|2|Low
Achrmaeiad|357|Bokusatsu Tenshi Dokuro-chan|0|8|2|Low
Achrmaeiad|2131|Bokusatsu Tenshi Dokuro-chan 2|0|4|2|Low
Achrmaeiad|568|Bubblegum Crisis Tokyo 2040|0|26|2|Low
Achrmaeiad|370|Burn Up Excess|0|13|2|Low
Achrmaeiad|693|Burn Up Scramble|0|12|2|Low
Achrmaeiad|769|Burn Up! W|0|4|2|Low
Achrmaeiad|3389|Bus Gamer|0|3|2|Low
Achrmaeiad|1536|Busou Renkin|0|26|2|Low
Achrmaeiad|232|Cardcaptor Sakura|0|70|2|Low
Achrmaeiad|371|Cardcaptor Sakura Movie 1|0|1|2|Low
Achrmaeiad|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|0|1|2|Low
Achrmaeiad|2495|Chance Triangle Session|0|13|2|Low
Achrmaeiad|4975|ChäoS;HEAd|0|12|2|Low
Achrmaeiad|59|Chobits|0|26|2|Low
Achrmaeiad|3962|Chocolate Underground|0|13|2|Low
