AniO|6164|Aoi Hana|0|2|1|Low
AniO|3901|Baccano! Specials|0|1|1|Low
AniO|2986|Bamboo Blade|0|9|1|Low
AniO|20787|Black Bullet|0|10|1|Low
AniO|269|Bleach|5|164|1|Low
AniO|2964|Blue Drop: Tenshi-tachi no Gikyoku|0|3|1|Low
AniO|10012|Carnival Phantasm|0|8|1|Low
AniO|14741|Chuunibyou demo Koi ga Shitai!|0|11|1|Low
AniO|13325|Crimson Girls: Chikan Shihai|4|2|1|Low
AniO|12549|Dakara Boku wa, H ga Dekinai.|0|6|1|Low
AniO|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|1|1|Low
AniO|11741|Fate/Zero 2nd Season|0|10|1|Low
AniO|13263|Fate/Zero: Onegai! Einzbern Soudanshitsu|7|3|1|Low
AniO|72|Full Metal Panic? Fumoffu|0|1|1|Low
AniO|27631|God Eater|0|5|1|Low
AniO|270|Hellsing|0|1|1|Low
AniO|488|Ichigo Mashimaro|0|5|1|Low
AniO|15617|Jinrui wa Suitai Shimashita Specials|0|1|1|Low
AniO|7791|K-On!!|0|6|1|Low
AniO|10080|Kami nomi zo Shiru Sekai II|0|1|1|Low
AniO|6045|Kimi ni Todoke|0|1|1|None
AniO|5042|Kiss x Sis|0|5|1|Low
AniO|5678|Kobato.|0|2|1|Low
AniO|7708|Machi Gurumi no Wana: Hakudaku ni Mamireta Shitai|4|2|1|Low
AniO|3927|Mobile Suit Gundam 00 Second Season|0|10|1|Low
AniO|9181|Motto To LOVE-Ru|0|1|1|Low
AniO|4081|Natsume Yuujinchou|0|3|1|Low
AniO|1546|Negima!?|9|25|1|Low
AniO|6023|Nogizaka Haruka no Himitsu: Purezza|0|2|1|Low
AniO|7592|Nurarihyon no Mago|0|13|1|Low
AniO|28297|Ore Monogatari!!|0|5|1|Low
AniO|27775|Plastic Memories|0|1|1|Low
AniO|12281|Rinne no Lagrange Season 2|0|4|1|Low
AniO|10884|Saki Achiga-hen: Episode of Side-A|0|2|1|Low
AniO|114|Sakigake!! Cromartie Koukou|0|5|1|Low
AniO|13759|Sakurasou no Pet na Kanojo|0|20|1|Low
AniO|14515|Sasami-san@Ganbaranai|0|1|1|Low
AniO|5507|Senjou no Valkyria|0|3|1|Low
AniO|154|Shaman King|6|24|1|Low
AniO|6802|So Ra No Wo To|0|1|1|Low
AniO|8407|Sora no Otoshimono: Forte|0|5|1|Low
AniO|3588|Soul Eater|6|37|1|Low
AniO|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|1|1|Low
AniO|11757|Sword Art Online|0|5|1|Low
AniO|4884|Tales of the Abyss|0|3|1|Low
AniO|3594|Tears to Tiara|0|22|1|Low
AniO|14227|Tonari no Kaibutsu-kun|0|5|1|Low
AniO|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|9|2|1|Low
AniO|4896|Umineko no Naku Koro ni|0|10|1|Low
AniO|4752|Vampire Knight: Guilty|0|3|1|Low
AniO|25879|Working!!!|0|1|1|Low
AniO|9331|Yumekui Merry|0|11|1|Low
AniO|6682|11eyes|4|12|2|Low
AniO|5762|15 Bishoujo Hyouryuuki|7|3|2|None
AniO|101|Air|10|13|2|Low
AniO|713|Air Movie|7|1|2|Low
AniO|30123|Akagami no Shirayuki-hime|8|12|2|Low
AniO|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AniO|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
AniO|8577|Aki-Sora: Yume no Naka|3|2|2|Low
AniO|1896|Akibakei Kanojo|5|3|2|Low
AniO|5112|Akikan!|5|12|2|Low
AniO|11745|Aku no Onna Kanbu|4|2|2|Low
AniO|8676|Amagami SS|8|25|2|Low
AniO|11235|Amagami SS+ Plus|8|13|2|Low
AniO|22147|Amagi Brilliant Park|8|13|2|Low
AniO|6286|Anata no Shiranai Kangofu: Seiteki Byoutou 24 Ji|2|2|2|Low
AniO|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|5|2|2|Low
AniO|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
AniO|5194|Aneimo|9|2|2|Low
AniO|6547|Angel Beats!|4|13|2|Low
AniO|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
AniO|477|Aria The Animation|7|13|2|Low
AniO|962|Aria The Natural|9|26|2|Low
AniO|5244|Aria The Natural: Sono Futatabi Deaeru Kiseki ni...|8|1|2|Low
AniO|3297|Aria The Origination|10|13|2|Low
AniO|5196|Aria The Origination Picture Drama|9|7|2|Low
AniO|4772|Aria The Origination: Sono Choppiri Himitsu no Basho ni...|9|1|2|Low
AniO|2563|Aria The OVA: Arietta|9|1|2|Low
AniO|6166|Asobi ni Iku yo!|6|12|2|Low
AniO|9736|Astarotte no Omocha!|6|12|2|Low
AniO|4999|Asu no Yoichi!|6|12|2|Low
AniO|2789|B-Legend! Battle B-Daman|4|52|2|Low
AniO|2251|Baccano!|9|13|2|Low
AniO|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AniO|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
AniO|9471|Baka to Test to Shoukanjuu: Matsuri|8|2|2|Low
AniO|5081|Bakemonogatari|10|15|2|Low
AniO|6402|Bakunyuu Maid Kari|2|2|2|Low
AniO|288|Bakuten Shoot Beyblade|5|51|2|Low
AniO|1669|Bakuten Shoot Beyblade 2002|6|51|2|Low
AniO|1668|Bakuten Shoot Beyblade G Revolution|6|52|2|Low
AniO|368|Bible Black|5|6|2|Low
AniO|2873|Bible Black Only Version|5|2|2|Low
AniO|5347|Bible Black: Imari Ryoujoku Genba|3|1|2|Low
AniO|1401|Bible Black: New Testament|5|6|2|Low
AniO|530|Bishoujo Senshi Sailor Moon|6|46|2|Low
AniO|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
AniO|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
AniO|1239|Bishoujo Senshi Sailor Moon SuperS|6|39|2|Low
AniO|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|5|1|2|Low
AniO|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|6|1|2|Low
AniO|996|Bishoujo Senshi Sailor Moon: Sailor Stars|5|34|2|Low
AniO|2145|Black Gate: Kanin no Gakuen|2|2|2|Low
AniO|1686|Bleach Movie 1: Memories of Nobody|5|1|2|Low
AniO|10694|Bloods: Inraku no Ketsuzoku 2|4|2|2|Low
AniO|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AniO|10897|Boku wa Tomodachi ga Sukunai Episode 0|6|1|2|Low
AniO|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AniO|9907|Bokura no Live Kimi to no Life|8|1|2|Low
AniO|9442|Bust to Bust: Chichi wa Chichi ni|4|3|2|Low
AniO|1689|Byousoku 5 Centimeter|9|3|2|Low
AniO|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
AniO|5464|Cafe Junkie|6|2|2|Low
AniO|5356|Canaan|7|13|2|Low
AniO|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
AniO|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|8|1|2|Low
AniO|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
AniO|3456|Candy☆Boy: Side Story For Archive|9|1|2|Low
AniO|694|Canvas 2: Niji-iro no Sketch|6|24|2|Low
AniO|232|Cardcaptor Sakura|8|70|2|Low
AniO|4975|ChäoS;HEAd|6|12|2|Low
AniO|753|Chijoku Shinsatsushitsu|4|2|2|Low
AniO|4363|Chikan Densha|5|2|2|Low
AniO|6686|Chinetsu Karte: The Devilish Cherry|7|2|2|Low
AniO|6558|Choukou Sennin Haruka|6|3|2|Low
AniO|4186|Chrome Shelled Regios|7|24|2|Low
AniO|2167|Clannad|7|23|2|Low
AniO|4181|Clannad: After Story|8|24|2|Low
AniO|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
AniO|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
AniO|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AniO|2904|Code Geass: Hangyaku no Lelouch R2|5|25|2|Low
AniO|2124|Code Geass: Hangyaku no Lelouch Recaps|6|2|2|Low
AniO|10327|Cosplay Roshutsu Kenkyuukai|3|2|2|Low
AniO|62|D.C.: Da Capo|6|26|2|Low
AniO|5216|D.C.if: Da Capo if|6|2|2|Low
AniO|3627|D.C.II S.S.: Da Capo II Second Season|7|13|2|Low
AniO|2595|D.C.II: Da Capo II|6|13|2|Low
AniO|291|D.C.S.S: Da Capo Second Season|6|26|2|Low
AniO|3250|Daishikkin Helena|4|2|2|Low
AniO|12995|Dark Blue|4|2|2|Low
AniO|1535|Death Note|8|37|2|Low
AniO|1726|Devil May Cry|5|12|2|Low
AniO|7268|Diabolus: Kikoku|4|2|2|Low
AniO|552|Digimon Adventure|6|54|2|Low
AniO|1313|Digimon Adventure 02|7|50|2|Low
AniO|2962|Digimon Adventure 02 Movies|6|1|2|Low
AniO|2961|Digimon Adventure Movie|7|1|2|Low
AniO|2397|Digimon Adventure: Bokura no War Game!|5|1|2|Low
AniO|1132|Digimon Frontier|7|50|2|Low
AniO|859|Digimon Savers|6|48|2|Low
AniO|874|Digimon Tamers|7|51|2|Low
AniO|3385|Dorei Ichiba|5|3|2|Low
AniO|223|Dragon Ball|5|153|2|Low
AniO|225|Dragon Ball GT|4|64|2|Low
AniO|813|Dragon Ball Z|5|276|2|Low
AniO|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|4|1|2|Low
AniO|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|4|1|2|Low
AniO|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|4|1|2|Low
AniO|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|4|1|2|Low
AniO|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|4|1|2|Low
AniO|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|4|1|2|Low
AniO|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|4|1|2|Low
AniO|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|4|1|2|Low
AniO|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|5|1|2|Low
AniO|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|4|1|2|Low
AniO|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|4|1|2|Low
AniO|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|4|1|2|Low
AniO|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|4|1|2|Low
AniO|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|3|1|2|Low
AniO|6746|Durarara!!|9|24|2|Low
AniO|4789|ef: A Tale of Melodies.|7|12|2|Low
AniO|6401|ef: A Tale of Melodies. - Prologue|7|1|2|Low
AniO|2924|ef: A Tale of Memories.|9|12|2|Low
AniO|6361|ef: A Tale of Memories. - Prologue|7|1|2|Low
AniO|2953|Egao|8|1|2|Low
AniO|9545|Elf Hime Nina|4|3|2|Low
AniO|226|Elfen Lied|7|13|2|Low
AniO|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
AniO|2437|Elfina: Yoru e to Urareta Oukoku de... The Animation|7|3|2|Low
AniO|237|Eureka Seven|7|50|2|Low
AniO|356|Fate/stay night|8|24|2|Low
AniO|6922|Fate/stay night Movie: Unlimited Blade Works|9|1|2|Low
AniO|10087|Fate/Zero|9|13|2|Low
AniO|7053|Fault!!|6|3|2|Low
AniO|2287|Fighting Foodons|7|26|2|Low
AniO|317|Final Fantasy VII: Advent Children|8|1|2|Low
AniO|9970|Floating Material|6|2|2|Low
AniO|8536|Fortune Arterial: Akai Yakusoku|6|12|2|Low
AniO|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|6|1|2|Low
AniO|8110|Fukubiki! Triangle: Miharu After|5|2|2|Low
AniO|71|Full Metal Panic!|9|24|2|Low
AniO|10420|Gakuen 3|4|2|2|Low
AniO|5214|Gakuen Shimai|6|2|2|Low
AniO|820|Ginga Eiyuu Densetsu|10|110|2|Low
AniO|2494|Goshuushou-sama Ninomiya-kun|6|12|2|Low
AniO|245|Great Teacher Onizuka|9|43|2|Low
AniO|4732|Grope: Yami no naka no Kotoritachi|6|2|2|Low
AniO|3299|H2O: Footprints in the Sand|5|12|2|Low
AniO|10906|Hakoiri Shoujo: Virgin Territory|4|2|2|Low
AniO|4551|Hakushaku to Yousei|6|12|2|Low
AniO|413|Hametsu no Mars|1|1|2|Low
AniO|21855|Hanamonogatari|8|5|2|Low
AniO|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
AniO|4342|Harukoi Otome|6|2|2|Low
AniO|15809|Hataraku Maou-sama!|8|13|2|Low
AniO|5097|Hatsu Inu 2 The Animation: Strange Kind of Woman - Again|6|2|2|Low
AniO|2798|Hatsu Inu The Animation|6|2|2|Low
AniO|5150|Hatsukoi Limited.|6|12|2|Low
AniO|2026|Hayate no Gotoku!|8|52|2|Low
AniO|4192|Hayate no Gotoku!!|8|25|2|Low
AniO|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Low
AniO|5651|Helter Skelter: Hakudaku no Mura|6|4|2|Low
AniO|9322|HHH Triple Ecchi|5|4|2|Low
AniO|8630|Hidan no Aria|6|12|2|Low
AniO|11617|High School DxD|7|12|2|Low
AniO|934|Higurashi no Naku Koro ni|9|26|2|Low
AniO|1889|Higurashi no Naku Koro ni Kai|9|24|2|Low
AniO|5211|Hime Dorei|4|2|2|Low
AniO|5686|Himekishi Angelica|5|2|2|Low
AniO|13219|Himesama Gentei!|5|2|2|Low
AniO|5281|Hissatsu Chikan Nin|6|2|2|Low
AniO|2390|Hoshi no Kirby|5|100|2|Low
AniO|10079|Hoshizora e Kakaru Hashi|5|12|2|Low
AniO|12189|Hyouka|7|22|2|Low
AniO|13469|Hyouka: Motsubeki Mono wa|6|1|2|Low
AniO|3622|Ikusa Otome Suvia|5|4|2|Low
AniO|2858|Ikusa Otome Valkyrie|7|2|2|Low
AniO|10668|Imouto Paradise!|5|2|2|Low
AniO|4004|Inda no Himekishi Janne|6|2|2|Low
AniO|4356|Innocent Blue|5|2|2|Low
AniO|10570|Inshitsu Otaku ni Ikareru Kanojo|0|3|2|Low
AniO|11013|Inu x Boku SS|8|12|2|Low
AniO|940|Inukami!|7|26|2|Low
AniO|249|InuYasha|6|167|2|Low
AniO|449|InuYasha: Guren no Houraijima|5|1|2|Low
AniO|450|InuYasha: Kagami no Naka no Mugenjo|6|1|2|Low
AniO|451|InuYasha: Tenka Hadou no Ken|5|1|2|Low
AniO|452|InuYasha: Toki wo Koeru Omoi|5|1|2|Low
AniO|4057|Inyouchuu Shoku: Ryoushokutou Taimaroku|4|2|2|Low
AniO|3747|Inyouchuu The Animation|6|2|2|Low
AniO|9041|IS: Infinite Stratos|6|12|2|Low
AniO|18247|IS: Infinite Stratos 2|6|12|2|Low
AniO|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|5|1|2|Low
AniO|6392|Issho ni Training: Training with Hinako|5|1|2|Low
AniO|2539|Itazura The Animation|5|2|2|Low
AniO|10357|Jinrui wa Suitai Shimashita|8|12|2|Low
AniO|10457|JK to Inkou Kyoushi 4|4|2|2|Low
AniO|5680|K-On!|8|13|2|Low
AniO|6862|K-On!: Live House!|7|1|2|Low
