Afe_chan|15085|Amnesia|10|4|1|Low
Afe_chan|7674|Bakuman.|10|10|1|Low
Afe_chan|68|Black Cat|8|0|1|Low
Afe_chan|889|Black Lagoon|10|5|1|Low
Afe_chan|2025|Darker than Black: Kuro no Keiyakusha|10|0|1|Low
Afe_chan|6033|Dragon Ball Kai|9|0|1|Low
Afe_chan|132|GetBackers|0|0|1|Low
Afe_chan|467|Ghost in the Shell: Stand Alone Complex|0|0|1|Low
Afe_chan|6811|InuYasha: Kanketsu-hen|0|0|1|Low
Afe_chan|14467|K|9|3|1|Low
Afe_chan|10080|Kami nomi zo Shiru Sekai II|10|0|1|Low
Afe_chan|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|10|0|1|Low
Afe_chan|9675|Kami nomi zo Shiru Sekai: Flag 0|0|0|1|Low
Afe_chan|145|Kareshi Kanojo no Jijou|0|0|1|Low
Afe_chan|6045|Kimi ni Todoke|0|0|1|Low
Afe_chan|1579|Kiniro no Corda: Primo Passo|0|0|1|Low
Afe_chan|9136|Kuroshitsuji II Specials|0|0|1|Low
Afe_chan|9013|Kuruneko 2nd Season|0|0|1|Low
Afe_chan|149|Loveless|7|0|1|Low
Afe_chan|20|Naruto|10|0|1|Low
Afe_chan|7662|Shinrei Tantei Yakumo|10|0|1|Low
Afe_chan|3588|Soul Eater|0|0|1|Low
Afe_chan|7311|Suzumiya Haruhi no Shoushitsu|0|0|1|Low
Afe_chan|11757|Sword Art Online|9|1|1|Low
Afe_chan|14227|Tonari no Kaibutsu-kun|10|2|1|Low
Afe_chan|12711|Uta no☆Prince-sama♪ Maji Love 2000%|10|0|1|Low
Afe_chan|5525|07-Ghost|8|25|2|Low
Afe_chan|6547|Angel Beats!|10|13|2|Low
Afe_chan|66|Azumanga Daioh|9|26|2|Low
Afe_chan|288|Bakuten Shoot Beyblade|8|51|2|Low
Afe_chan|530|Bishoujo Senshi Sailor Moon|9|46|2|Low
Afe_chan|531|Bishoujo Senshi Sailor Moon R: The Movie|0|1|2|Low
Afe_chan|269|Bleach|8|366|2|Low
Afe_chan|1686|Bleach Movie 1: Memories of Nobody|10|1|2|Low
Afe_chan|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|10|1|2|Low
Afe_chan|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|10|1|2|Low
Afe_chan|8247|Bleach Movie 4: Jigoku-hen|10|1|2|Low
Afe_chan|762|Bleach: Memories in the Rain|8|1|2|Low
Afe_chan|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Afe_chan|11633|Blood Lad|8|10|2|Low
Afe_chan|11241|Brave 10|10|12|2|Low
Afe_chan|1689|Byousoku 5 Centimeter|7|3|2|Low
Afe_chan|1014|Chicchana Yukitsukai Sugar Specials|6|2|2|Low
Afe_chan|59|Chobits|8|26|2|Low
Afe_chan|1311|Chobits Recap|8|1|2|Low
Afe_chan|2167|Clannad|8|23|2|Low
Afe_chan|1723|Clannad Movie|8|1|2|Low
Afe_chan|4181|Clannad: After Story|8|24|2|Low
Afe_chan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|7|1|2|Low
Afe_chan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|7|1|2|Low
Afe_chan|1818|Claymore|8|26|2|Low
Afe_chan|1|Cowboy Bebop|9|26|2|Low
Afe_chan|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Afe_chan|1482|D.Gray-man|10|103|2|Low
Afe_chan|552|Digimon Adventure|9|54|2|Low
Afe_chan|1313|Digimon Adventure 02|10|50|2|Low
Afe_chan|2962|Digimon Adventure 02 Movies|9|1|2|Low
Afe_chan|2398|Digimon Adventure 02: Diablomon no Gyakushuu|9|1|2|Low
Afe_chan|2961|Digimon Adventure Movie|10|1|2|Low
Afe_chan|2397|Digimon Adventure: Bokura no War Game!|9|1|2|Low
Afe_chan|874|Digimon Tamers|7|51|2|Low
Afe_chan|3032|Digimon Tamers: Boukensha-tachi no Tatakai|7|1|2|Low
Afe_chan|3033|Digimon Tamers: Bousou Digimon Tokkyuu|7|1|2|Low
Afe_chan|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
Afe_chan|891|Dragon Ball Movie 2: Majinjou no Nemurihime|0|1|2|Low
Afe_chan|892|Dragon Ball Movie 3: Makafushigi Daibouken|0|1|2|Low
Afe_chan|813|Dragon Ball Z|0|291|2|Low
Afe_chan|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|0|1|2|Low
Afe_chan|6746|Durarara!!|9|24|2|Low
Afe_chan|356|Fate/stay night|7|24|2|Low
Afe_chan|317|Final Fantasy VII: Advent Children|10|1|2|Low
Afe_chan|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Afe_chan|408|Final Fantasy VII: Last Order|9|1|2|Low
Afe_chan|1361|Final Fantasy: The Spirits Within|10|1|2|Low
Afe_chan|120|Fruits Basket|10|26|2|Low
Afe_chan|121|Fullmetal Alchemist|10|51|2|Low
Afe_chan|430|Fullmetal Alchemist: The Conqueror of Shamballa|8|1|2|Low
