Aloisia123|35839|Sora yori mo Tooi Basho|0|10|1|Low
Aloisia123|33352|Violet Evergarden|0|8|1|Low
Aloisia123|719|Ai no Kusabi|5|2|2|Low
Aloisia123|5784|Ai no Kusabi (2012)|2|4|2|Low
Aloisia123|6987|Aki-Sora|1|1|2|Low
Aloisia123|8577|Aki-Sora: Yume no Naka|1|2|2|Low
Aloisia123|16201|Aku no Hana|10|13|2|Low
Aloisia123|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|4|11|2|Low
Aloisia123|5081|Bakemonogatari|7|15|2|Low
Aloisia123|405|Blood: The Last Vampire|4|1|2|Low
Aloisia123|31043|Boku dake ga Inai Machi|10|12|2|Low
Aloisia123|1689|Byousoku 5 Centimeter|10|3|2|Low
Aloisia123|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Aloisia123|2904|Code Geass: Hangyaku no Lelouch R2|7|25|2|Low
Aloisia123|1|Cowboy Bebop|9|26|2|Low
Aloisia123|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
Aloisia123|1535|Death Note|5|37|2|Low
Aloisia123|30346|Doukyuusei (Movie)|10|1|2|Low
Aloisia123|6746|Durarara!!|5|24|2|Low
Aloisia123|724|Enzai|1|2|2|Low
Aloisia123|6702|Fairy Tail|5|175|2|Low
Aloisia123|12049|Fairy Tail Movie 1: Houou no Miko|7|1|2|Low
Aloisia123|9982|Fairy Tail OVA|3|5|2|Low
Aloisia123|5178|First Squad: The Moment of Truth|1|1|2|Low
Aloisia123|227|FLCL|10|6|2|Low
Aloisia123|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Aloisia123|243|Gravitation|4|13|2|Low
Aloisia123|20583|Haikyuu!!|5|25|2|Low
Aloisia123|28891|Haikyuu!! Second Season|4|25|2|Low
Aloisia123|263|Hajime no Ippo|10|75|2|Low
Aloisia123|747|Haru wo Daite Ita|2|2|2|Low
Aloisia123|270|Hellsing|5|13|2|Low
Aloisia123|11617|High School DxD|2|12|2|Low
Aloisia123|15451|High School DxD New|3|12|2|Low
Aloisia123|13357|High School DxD Specials|2|6|2|Low
Aloisia123|578|Hotaru no Haka|10|1|2|Low
Aloisia123|10408|Hotarubi no Mori e|9|1|2|Low
Aloisia123|431|Howl no Ugoku Shiro|9|1|2|Low
Aloisia123|11061|Hunter x Hunter (2011)|9|148|2|Low
Aloisia123|13271|Hunter x Hunter Movie 1: Phantom Rouge|4|1|2|Low
Aloisia123|19951|Hunter x Hunter Movie 2: The Last Mission|7|1|2|Low
Aloisia123|5902|Hyakujitsu no Bara|3|2|2|Low
Aloisia123|3092|Junjou Romantica|4|12|2|Low
Aloisia123|4814|Junjou Romantica 2|5|12|2|Low
Aloisia123|7054|Kaichou wa Maid-sama!|3|26|2|Low
Aloisia123|1004|Kanojo to Kanojo no Neko|10|1|2|Low
Aloisia123|32281|Kimi no Na wa.|9|1|2|Low
Aloisia123|28851|Koe no Katachi|6|1|2|Low
Aloisia123|8634|Koisuru Boukun|1|2|2|Low
Aloisia123|16782|Kotonoha no Niwa|8|1|2|Low
Aloisia123|11771|Kuroko no Basket|5|25|2|Low
Aloisia123|16894|Kuroko no Basket 2nd Season|6|25|2|Low
Aloisia123|4898|Kuroshitsuji|5|24|2|Low
Aloisia123|6707|Kuroshitsuji II|3|12|2|Low
Aloisia123|9136|Kuroshitsuji II Specials|2|6|2|Low
Aloisia123|34599|Made in Abyss|1|13|2|Low
Aloisia123|10620|Mirai Nikki|5|26|2|Low
Aloisia123|164|Mononoke Hime|9|1|2|Low
Aloisia123|19|Monster|8|74|2|Low
Aloisia123|457|Mushishi|7|26|2|Low
Aloisia123|21329|Mushishi Special: Hihamukage|8|1|2|Low
Aloisia123|21939|Mushishi Zoku Shou|5|10|2|Low
Aloisia123|24701|Mushishi Zoku Shou 2nd Season|7|10|2|Low
Aloisia123|28957|Mushishi Zoku Shou: Suzu no Shizuku|7|1|2|Low
Aloisia123|11597|Nisemonogatari|4|11|2|Low
Aloisia123|10161|No.6|6|11|2|Low
Aloisia123|21557|Omoide no Marnie|7|1|2|Low
Aloisia123|30276|One Punch Man|10|12|2|Low
Aloisia123|12355|Ookami Kodomo no Ame to Yuki|10|1|2|Low
Aloisia123|746|Papa to Kiss in the Dark|1|2|2|Low
Aloisia123|1943|Paprika|10|1|2|Low
Aloisia123|22135|Ping Pong the Animation|7|11|2|Low
Aloisia123|19315|Pupa|2|12|2|Low
Aloisia123|6114|Rainbow: Nisha Rokubou no Shichinin|6|26|2|Low
Aloisia123|31240|Re:Zero kara Hajimeru Isekai Seikatsu|4|25|2|Low
Aloisia123|6675|Redline|8|1|2|Low
Aloisia123|13759|Sakurasou no Pet na Kanojo|7|24|2|Low
Aloisia123|6500|Seikon no Qwaser|2|24|2|Low
Aloisia123|10073|Seikon no Qwaser II|1|12|2|Low
Aloisia123|9202|Seikon no Qwaser: Jotei no Shouzou|1|1|2|Low
Aloisia123|9926|Sekaiichi Hatsukoi|5|12|2|Low
Aloisia123|11123|Sekaiichi Hatsukoi 2|6|12|2|Low
Aloisia123|20371|Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai|3|1|2|Low
Aloisia123|199|Sen to Chihiro no Kamikakushi|9|1|2|Low
Aloisia123|741|Sensitive Pornograph|2|1|2|Low
Aloisia123|5719|Sex Pistols|2|2|2|Low
Aloisia123|23273|Shigatsu wa Kimi no Uso|5|22|2|Low
Aloisia123|7724|Shiki|5|22|2|Low
Aloisia123|16498|Shingeki no Kyojin|3|25|2|Low
Aloisia123|13125|Shinsekai yori|10|25|2|Low
Aloisia123|9253|Steins;Gate|6|24|2|Low
Aloisia123|1532|Suki na Mono wa Suki Dakara Shou ga Nai!!|2|13|2|Low
Aloisia123|11757|Sword Art Online|1|25|2|Low
Aloisia123|12445|Tasogare Otome x Amnesia|4|12|2|Low
Aloisia123|2001|Tengen Toppa Gurren Lagann|7|27|2|Low
Aloisia123|12695|Tight-rope|4|2|2|Low
Aloisia123|2236|Toki wo Kakeru Shoujo|8|1|2|Low
Aloisia123|14227|Tonari no Kaibutsu-kun|6|13|2|Low
Aloisia123|2210|Tooi Sekai|10|1|2|Low
Aloisia123|3457|Vampire Knight|3|13|2|Low
Aloisia123|7785|Yojouhan Shinwa Taikei|7|11|2|Low
Aloisia123|23283|Zankyou no Terror|4|11|2|Low
Aloisia123|918|Gintama|0|4|3|Low
Aloisia123|245|Great Teacher Onizuka|0|12|3|Low
Aloisia123|934|Higurashi no Naku Koro ni|8|3|3|Low
Aloisia123|17074|Monogatari Series: Second Season|0|6|3|Low
Aloisia123|22319|Tokyo Ghoul|0|2|3|Low
Aloisia123|5525|07-Ghost|5|3|4|Low
Aloisia123|14237|Busou Shinki|0|1|4|Low
Aloisia123|59|Chobits|6|2|4|Low
Aloisia123|1571|Ghost Hunt|0|2|4|Low
Aloisia123|10793|Guilty Crown|0|14|4|Low
Aloisia123|22535|Kiseijuu: Sei no Kakuritsu|6|14|4|Low
Aloisia123|24415|Kuroko no Basket 3rd Season|2|7|4|Low
Aloisia123|149|Loveless|6|3|4|Low
Aloisia123|1887|Lucky☆Star|0|9|4|Low
Aloisia123|28171|Shokugeki no Souma|0|2|4|Low
Aloisia123|31646|3-gatsu no Lion|0|0|6|Low
Aloisia123|33337|ACCA: 13-ku Kansatsu-ka|0|0|6|Low
Aloisia123|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|0|0|6|Low
Aloisia123|477|Aria The Animation|0|0|6|Low
Aloisia123|2402|Ashita no Joe|0|0|6|Low
Aloisia123|7674|Bakuman.|0|0|6|Low
Aloisia123|31964|Boku no Hero Academia|0|0|6|Low
Aloisia123|1723|Clannad Movie|0|0|6|Low
Aloisia123|356|Fate/stay night|0|0|6|Low
Aloisia123|467|Ghost in the Shell: Stand Alone Complex|0|0|6|Low
