BDDav|35849|Darling in the FranXX|0|12|1|Low
BDDav|35557|Houseki no Kuni|0|1|1|Low
BDDav|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|0|1|1|Low
BDDav|19|Monster|0|28|1|Low
BDDav|457|Mushishi|0|2|1|Low
BDDav|23755|Nanatsu no Taizai|0|15|1|Low
BDDav|4081|Natsume Yuujinchou|0|3|1|High
BDDav|20507|Noragami|0|5|1|Low
BDDav|36023|Persona 5 the Animation|0|11|1|Low
BDDav|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|1|1|Low
BDDav|28735|Shouwa Genroku Rakugo Shinjuu|0|9|1|Low
BDDav|10278|The iDOLM@STER|0|10|1|Low
BDDav|4654|Toaru Majutsu no Index|0|14|1|Low
BDDav|31646|3-gatsu no Lion|9|22|2|Low
BDDav|11759|Accel World|4|24|2|Low
BDDav|13939|Accel World EX|3|2|2|Low
BDDav|30123|Akagami no Shirayuki-hime|0|12|2|Low
BDDav|22729|Aldnoah.Zero|5|12|2|Low
BDDav|8676|Amagami SS|6|25|2|Low
BDDav|9117|Amagami SS OVA|5|6|2|Low
BDDav|11235|Amagami SS+ Plus|5|13|2|Low
BDDav|9925|Amagami SS: Tachibana Miya-hen - Imouto|5|1|2|Low
BDDav|6547|Angel Beats!|7|13|2|Low
BDDav|10067|Angel Beats!: Another Epilogue|4|1|2|Low
BDDav|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
BDDav|11433|Ano Natsu de Matteru|5|12|2|Low
BDDav|11111|Another|5|12|2|Low
BDDav|11701|Another: The Other - Inga|4|1|2|Low
BDDav|24833|Ansatsu Kyoushitsu|0|22|2|Low
BDDav|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
BDDav|21995|Ao Haru Ride|7|12|2|Low
BDDav|9919|Ao no Exorcist|4|25|2|Low
BDDav|7193|Aoi Bungaku Series|7|12|2|Medium
BDDav|2251|Baccano!|7|13|2|Low
BDDav|6347|Baka to Test to Shoukanjuu|5|13|2|Low
BDDav|28805|Bakemono no Ko|7|1|2|Low
BDDav|5081|Bakemonogatari|7|15|2|Low
BDDav|6948|Bakemonogatari Recap|0|1|2|Low
BDDav|7674|Bakuman.|7|25|2|Low
BDDav|32664|Bananya|0|13|2|Low
BDDav|22789|Barakamon|8|12|2|Low
BDDav|57|Beck|8|26|2|Low
BDDav|10396|Ben-To|5|12|2|Low
BDDav|13535|Binbougami ga!|5|13|2|None
BDDav|7059|Black★Rock Shooter (OVA)|3|1|2|Low
BDDav|11285|Black★Rock Shooter (TV)|3|8|2|Low
