ajnazer|25013|Akatsuki no Yona|0|0|1|Low
ajnazer|235|Detective Conan|10|700|1|Low
ajnazer|918|Gintama|0|0|1|Low
ajnazer|30503|Noragami Aragoto|10|4|1|Low
ajnazer|12291|Acchi Kocchi (TV)|0|12|2|Low
ajnazer|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|0|11|2|Low
ajnazer|11111|Another|0|12|2|Low
ajnazer|22789|Barakamon|0|12|2|Low
ajnazer|11633|Blood Lad|0|10|2|Low
ajnazer|232|Cardcaptor Sakura|0|70|2|Low
ajnazer|371|Cardcaptor Sakura Movie 1|0|1|2|Low
ajnazer|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|10|1|2|Low
ajnazer|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|0|1|2|Low
ajnazer|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ajnazer|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|13|2|Low
ajnazer|6880|Deadman Wonderland|8|12|2|Low
ajnazer|1535|Death Note|10|37|2|Low
ajnazer|28223|Death Parade|10|12|2|Low
ajnazer|13837|Detective Conan Bonus File: Fantasista Flower|0|1|2|Low
ajnazer|5348|Detective Conan Magic File 2: Kudou Shinichi - The Case of the Mysterious Wall and the Black Lab|0|1|2|Low
ajnazer|6231|Detective Conan Magic File 3: Shinichi and Ran - Memories of Mahjong Tiles and Tanabata|0|1|2|Low
ajnazer|8331|Detective Conan Magic File 4: Osaka Okonomiyaki Odyssey|0|1|2|Low
ajnazer|10531|Detective Conan Magic File 5: Niigata - Tokyo Omiyage Capriccio|0|1|2|Low
ajnazer|779|Detective Conan Movie 01: The Timed Skyscraper|0|1|2|Low
ajnazer|780|Detective Conan Movie 02: The Fourteenth Target|0|1|2|Low
ajnazer|781|Detective Conan Movie 03: The Last Wizard of the Century|0|1|2|Low
ajnazer|1363|Detective Conan Movie 04: Captured in Her Eyes|0|1|2|Low
ajnazer|1364|Detective Conan Movie 05: Countdown to Heaven|0|1|2|Low
ajnazer|1365|Detective Conan Movie 06: The Phantom of Baker Street|0|1|2|Low
ajnazer|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|0|1|2|Low
ajnazer|1367|Detective Conan Movie 08: Magician of the Silver Sky|0|1|2|Low
ajnazer|1505|Detective Conan Movie 09: Strategy Above the Depths|0|1|2|Low
ajnazer|1506|Detective Conan Movie 10: Requiem of the Detectives|0|1|2|Low
ajnazer|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|0|1|2|Low
ajnazer|4447|Detective Conan Movie 12: Full Score of Fear|0|1|2|Low
ajnazer|5460|Detective Conan Movie 13: The Raven Chaser|0|1|2|Low
ajnazer|6467|Detective Conan Movie 14: The Lost Ship in the Sky|0|1|2|Low
ajnazer|9963|Detective Conan Movie 15: Quarter of Silence|0|1|2|Low
ajnazer|12117|Detective Conan Movie 16: The Eleventh Striker|0|1|2|Low
ajnazer|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|0|1|2|Low
ajnazer|1369|Detective Conan OVA 01: Conan vs. Kid vs. Yaiba|0|1|2|Low
ajnazer|2512|Detective Conan OVA 02: 16 Suspects|0|1|2|Low
ajnazer|2513|Detective Conan OVA 03: Conan and Heiji and the Vanished Boy|0|1|2|Low
ajnazer|2514|Detective Conan OVA 04: Conan and Kid and Crystal Mother|0|1|2|Low
ajnazer|2515|Detective Conan OVA 05: The Target is Kogoro! The Detective Boys' Secret Investigation|0|1|2|Low
ajnazer|1368|Detective Conan OVA 06: Follow the Vanished Diamond! Conan & Heiji vs. Kid!|0|1|2|Low
ajnazer|2597|Detective Conan OVA 07: A Challenge from Agasa! Agasa vs. Conan and the Detective Boys|0|1|2|Low
ajnazer|6198|Detective Conan OVA 08: High School Girl Detective Sonoko Suzuki's Case Files|0|1|2|Low
ajnazer|6438|Detective Conan OVA 09: The Stranger in 10 Years...|0|1|2|Low
ajnazer|8609|Detective Conan OVA 10: Kid in Trap Island|0|1|2|Low
ajnazer|10703|Detective Conan OVA 11: A Secret Order from London|0|1|2|Low
ajnazer|13839|Detective Conan OVA 12: The Miracle of Excalibur|0|1|2|Low
ajnazer|17513|Diabolik Lovers|0|12|2|Low
ajnazer|6746|Durarara!!|10|24|2|Low
ajnazer|790|Ergo Proxy|8|23|2|Low
ajnazer|15|Eyeshield 21|0|145|2|Low
ajnazer|18507|Free!|0|12|2|Low
ajnazer|74|Gakuen Alice|10|26|2|Low
ajnazer|23289|Gekkan Shoujo Nozaki-kun|10|12|2|Low
ajnazer|476|Ginban Kaleidoscope|10|12|2|Low
ajnazer|5578|Gosho Aoyama's Collection of Short Stories|0|7|2|Low
ajnazer|245|Great Teacher Onizuka|0|43|2|Low
ajnazer|15809|Hataraku Maou-sama!|10|13|2|Low
ajnazer|228|Jigoku Shoujo|0|26|2|Low
ajnazer|1594|Jigoku Shoujo Futakomori|0|26|2|Low
ajnazer|3713|Jigoku Shoujo Mitsuganae|0|26|2|Low
ajnazer|7054|Kaichou wa Maid-sama!|0|26|2|Low
ajnazer|8525|Kami nomi zo Shiru Sekai|8|12|2|Low
ajnazer|10080|Kami nomi zo Shiru Sekai II|0|12|2|Low
ajnazer|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|0|1|2|Low
ajnazer|16706|Kami nomi zo Shiru Sekai: Megami-hen|0|12|2|Low
ajnazer|15117|Kami nomi zo Shiru Sekai: Tenri-hen|0|2|2|Low
ajnazer|14713|Kamisama Hajimemashita|10|13|2|Low
ajnazer|6045|Kimi ni Todoke|10|25|2|Low
ajnazer|9656|Kimi ni Todoke 2nd Season|10|12|2|Low
ajnazer|32281|Kimi no Na wa.|0|1|2|Low
ajnazer|15379|Kotoura-san|9|12|2|Low
ajnazer|11771|Kuroko no Basket|0|25|2|Low
ajnazer|16894|Kuroko no Basket 2nd Season|0|25|2|Low
ajnazer|22673|Kuroko no Basket 2nd Season NG-shuu|0|9|2|Low
ajnazer|15487|Kuroko no Basket NG-shuu|0|9|2|Low
ajnazer|19669|Kuroko no Basket: Baka ja Katenai no yo!|0|1|2|Low
ajnazer|22125|Kuroko no Basket: Mou Ikkai Yarimasen ka|0|1|2|Low
ajnazer|29583|Kuroko no Basket: Oshaberi Demo Shimasen ka|0|1|2|Low
ajnazer|17259|Kuroko no Basket: Oshaberi Shiyokka|0|1|2|Low
ajnazer|16916|Kuroko no Basket: Tip Off|0|1|2|Low
ajnazer|6115|Lupin III vs. Detective Conan|0|1|2|Low
ajnazer|9756|Mahou Shoujo Madoka★Magica|10|12|2|Low
ajnazer|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|10|1|2|Low
ajnazer|10620|Mirai Nikki|10|26|2|Low
ajnazer|20507|Noragami|10|12|2|Low
ajnazer|350|Ojamajo Doremi|10|51|2|Low
ajnazer|853|Ouran Koukou Host Club|10|26|2|Low
ajnazer|2476|School Days|9|12|2|Low
ajnazer|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
ajnazer|355|Shakugan no Shana|0|24|2|Low
ajnazer|2787|Shakugan no Shana II (Second)|0|24|2|Low
ajnazer|3956|Shakugan no Shana II (Second) Specials|0|3|2|Low
ajnazer|6773|Shakugan no Shana III (Final)|0|24|2|Low
ajnazer|12823|Shakugan no Shana III (Final) Specials|0|2|2|Low
ajnazer|1815|Shakugan no Shana Movie|0|1|2|Low
ajnazer|23273|Shigatsu wa Kimi no Uso|0|22|2|Low
ajnazer|16498|Shingeki no Kyojin|10|25|2|Low
ajnazer|14289|Sukitte Ii na yo.|0|13|2|Low
ajnazer|2424|Suteki Desu wa, Sakura-chan! Tomoyo no Cardcaptor Sakura Katsuyaku Video Nikki!|0|3|2|Low
ajnazer|849|Suzumiya Haruhi no Yuuutsu|0|14|2|Low
ajnazer|11757|Sword Art Online|10|25|2|Low
ajnazer|14227|Tonari no Kaibutsu-kun|0|13|2|Low
ajnazer|4224|Toradora!|0|25|2|Low
ajnazer|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|0|13|2|Low
ajnazer|28|Yakitate!! Japan|0|69|2|Low
ajnazer|8861|Yosuga no Sora: In Solitude, Where We Are Least Alone.|0|12|2|Low
ajnazer|1195|Zero no Tsukaima|0|13|2|Low
ajnazer|11319|Zero no Tsukaima F|0|12|2|Low
ajnazer|1840|Zero no Tsukaima: Futatsuki no Kishi|0|12|2|Low
ajnazer|3712|Zero no Tsukaima: Princesses no Rondo|0|12|2|Low
ajnazer|5764|Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama|0|1|2|Low
ajnazer|6489|Zero no Tsukaima: Princesses no Rondo Picture Drama|0|7|2|Low
ajnazer|11843|Danshi Koukousei no Nichijou|0|5|3|Low
ajnazer|249|InuYasha|0|167|3|Low
ajnazer|1698|Nodame Cantabile|0|0|3|Low
ajnazer|173|Tactics|0|0|3|Low
ajnazer|177|Tsubasa Chronicle|0|26|3|Low
ajnazer|30123|Akagami no Shirayuki-hime|0|0|6|Low
ajnazer|22199|Akame ga Kill!|0|0|6|Low
ajnazer|6547|Angel Beats!|0|0|6|Low
ajnazer|28249|Arslan Senki (TV)|0|0|6|Low
ajnazer|104|Ayashi no Ceres|0|0|6|Low
ajnazer|6347|Baka to Test to Shoukanjuu|0|0|6|Low
ajnazer|27727|Binan Koukou Chikyuu Boueibu LOVE!|0|0|6|Low
ajnazer|68|Black Cat|0|0|6|Low
ajnazer|269|Bleach|0|0|6|Low
ajnazer|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|0|6|Low
ajnazer|488|Ichigo Mashimaro|0|0|6|Low
ajnazer|18679|Kill la Kill|0|0|6|Low
ajnazer|24415|Kuroko no Basket 3rd Season|0|0|6|Low
ajnazer|30311|Kuroko no Basket 3rd Season NG-shuu|0|0|6|Low
ajnazer|18153|Kyoukai no Kanata|0|0|6|Low
ajnazer|14513|Magi: The Labyrinth of Magic|0|0|6|Low
ajnazer|2963|Minami-ke|0|0|6|Low
ajnazer|4081|Natsume Yuujinchou|0|0|6|Low
ajnazer|30885|Noragami Aragoto OVA|0|0|6|Low
ajnazer|20767|Noragami OVA|0|0|6|Low
ajnazer|5530|Pandora Hearts|0|0|6|Low
ajnazer|210|Ranma ½|0|161|6|Low
ajnazer|1699|Romeo x Juliet|0|0|6|Low
ajnazer|339|Serial Experiments Lain|0|0|6|Low
ajnazer|28171|Shokugeki no Souma|0|0|6|Low
ajnazer|1557|Shounen Onmyouji|0|0|6|Low
ajnazer|21881|Sword Art Online II|0|0|6|Low
ajnazer|969|Tsubasa Chronicle 2nd Season|0|0|6|Low
ajnazer|178|Ultra Maniac|0|0|6|Low
ajnazer|18245|White Album 2|0|0|6|Low
ajnazer|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|0|6|Low
ajnazer|28677|Yamada-kun to 7-nin no Majo|0|0|6|Low
ajnazer|25519|Yuuki Yuuna wa Yuusha de Aru|0|0|6|Low
