Albozzz|5112|Akikan!|8|1|1|Low
Albozzz|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|3|1|Low
Albozzz|269|Bleach|8|344|1|Low
Albozzz|235|Detective Conan|8|120|1|Low
Albozzz|10793|Guilty Crown|7|6|1|Low
Albozzz|8277|Hyakka Ryouran: Samurai Girls|10|7|1|Low
Albozzz|6594|Katanagatari|8|1|1|Low
Albozzz|10209|Kore wa Zombie Desu ka? OVA|8|1|1|Low
Albozzz|5079|Kurokami The Animation|10|12|1|Low
Albozzz|6707|Kuroshitsuji II|9|9|1|Low
Albozzz|6512|Nyan Koi!|7|0|1|Low
Albozzz|21|One Piece|10|520|1|Low
Albozzz|13759|Sakurasou no Pet na Kanojo|8|6|1|Low
Albozzz|21033|Seikoku no Dragonar|8|7|1|Low
Albozzz|20555|SoniAni: Super Sonico The Animation|8|5|1|Low
Albozzz|10278|The iDOLM@STER|6|3|1|Low
Albozzz|299|.hack//Liminality|5|4|2|Low
Albozzz|873|.hack//Roots|9|26|2|Low
Albozzz|48|.hack//Sign|8|26|2|Low
Albozzz|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Albozzz|6682|11eyes|8|12|2|Low
Albozzz|7739|11eyes: Momoiro Genmutan|9|1|2|Low
Albozzz|11759|Accel World|9|24|2|Low
Albozzz|13939|Accel World EX|8|2|2|Low
Albozzz|857|Air Gear|10|25|2|Low
Albozzz|3791|Air Gear Special|10|1|2|Low
Albozzz|102|Aishiteruze Baby★★|9|26|2|Low
Albozzz|22199|Akame ga Kill!|9|24|2|Low
Albozzz|6547|Angel Beats!|10|13|2|Low
Albozzz|9919|Ao no Exorcist|9|25|2|Low
Albozzz|9736|Astarotte no Omocha!|10|12|2|Low
Albozzz|10582|Astarotte no Omocha! EX|10|1|2|Low
Albozzz|66|Azumanga Daioh|8|26|2|Low
Albozzz|7817|B-gata H-kei|8|12|2|Low
Albozzz|5081|Bakemonogatari|5|15|2|Low
Albozzz|67|Basilisk: Kouga Ninpou Chou|8|24|2|Low
Albozzz|68|Black Cat|8|23|2|Low
Albozzz|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Albozzz|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Albozzz|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Albozzz|762|Bleach: Memories in the Rain|9|1|2|Low
Albozzz|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Albozzz|357|Bokusatsu Tenshi Dokuro-chan|9|8|2|Low
Albozzz|10163|C: The Money of Soul and Possibility Control|10|11|2|Low
Albozzz|4975|ChäoS;HEAd|7|12|2|Low
Albozzz|59|Chobits|7|26|2|Low
Albozzz|60|Chrno Crusade|10|24|2|Low
Albozzz|61|D.N.Angel|9|26|2|Low
Albozzz|15583|Date A Live|8|12|2|Low
Albozzz|63|DearS|8|12|2|Low
Albozzz|1817|DearS: Kin no Tama desu no?|9|1|2|Low
Albozzz|1535|Death Note|9|37|2|Low
Albozzz|552|Digimon Adventure|7|54|2|Low
Albozzz|1313|Digimon Adventure 02|8|50|2|Low
Albozzz|10155|Dog Days|9|13|2|Low
Albozzz|223|Dragon Ball|7|153|2|Low
Albozzz|225|Dragon Ball GT|8|64|2|Low
Albozzz|813|Dragon Ball Z|8|291|2|Low
Albozzz|9330|Dragon Crisis!|7|12|2|Low
Albozzz|1834|Dragon Knight 4|9|4|2|Low
Albozzz|3230|Druaga no Tou: The Aegis of Uruk|10|12|2|Low
Albozzz|4726|Druaga no Tou: The Sword of Uruk|10|12|2|Low
Albozzz|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
Albozzz|6746|Durarara!!|9|24|2|Low
Albozzz|226|Elfen Lied|9|13|2|Low
Albozzz|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|9|1|2|Low
Albozzz|6702|Fairy Tail|10|175|2|Low
Albozzz|22043|Fairy Tail (2014)|10|102|2|Low
Albozzz|356|Fate/stay night|9|24|2|Low
Albozzz|10087|Fate/Zero|8|13|2|Low
Albozzz|227|FLCL|9|6|2|Low
Albozzz|9367|Freezing|7|12|2|Low
Albozzz|71|Full Metal Panic!|10|24|2|Low
Albozzz|72|Full Metal Panic? Fumoffu|10|12|2|Low
Albozzz|121|Fullmetal Alchemist|9|51|2|Low
Albozzz|384|Gantz|10|13|2|Low
Albozzz|268|Golden Boy|8|6|2|Low
Albozzz|245|Great Teacher Onizuka|9|43|2|Low
Albozzz|133|Green Green|9|12|2|Low
Albozzz|1679|Green Green Specials|9|3|2|Low
Albozzz|297|Grenadier: Hohoemi no Senshi|9|12|2|Low
Albozzz|31859|Hai to Gensou no Grimgar|7|12|2|Low
Albozzz|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|6|1|2|Low
Albozzz|8630|Hidan no Aria|8|12|2|Low
Albozzz|8074|Highschool of the Dead|10|12|2|Low
Albozzz|10079|Hoshizora e Kakaru Hashi|8|12|2|Low
Albozzz|15377|Hyakka Ryouran: Samurai Bride|8|12|2|Low
Albozzz|257|Ikkitousen|9|13|2|Low
Albozzz|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Albozzz|4196|Ikkitousen: Great Guardians|9|12|2|Low
Albozzz|9750|Itsuka Tenma no Kuro Usagi|9|12|2|Low
Albozzz|8525|Kami nomi zo Shiru Sekai|10|12|2|Low
Albozzz|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Albozzz|469|Karin|9|24|2|Low
Albozzz|1606|Kekkaishi|9|52|2|Low
Albozzz|52|Kidou Tenshi Angelic Layer|9|26|2|Low
Albozzz|4262|Koihime†Musou|9|12|2|Low
Albozzz|30831|Kono Subarashii Sekai ni Shukufuku wo!|10|10|2|Low
Albozzz|412|Kore ga Watashi no Goshujinsama|8|12|2|Low
Albozzz|8841|Kore wa Zombie Desu ka?|9|12|2|Low
Albozzz|4898|Kuroshitsuji|10|24|2|Low
Albozzz|7148|Ladies versus Butlers!|9|12|2|Low
Albozzz|189|Love Hina|9|24|2|Low
Albozzz|190|Love Hina Again|8|3|2|Low
Albozzz|191|Love Hina Christmas Special: Silent Eve|9|1|2|Low
Albozzz|3247|Love Hina Final Selection|9|1|2|Low
Albozzz|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|9|1|2|Low
Albozzz|3654|Macademi Wasshoi!|9|12|2|Low
Albozzz|157|Mahou Sensei Negima!|8|26|2|Low
Albozzz|76|Mahou Shoujo Lyrical Nanoha|10|13|2|Low
Albozzz|77|Mahou Shoujo Lyrical Nanoha A's|10|13|2|Low
Albozzz|1915|Mahou Shoujo Lyrical Nanoha StrikerS|10|26|2|Low
Albozzz|860|Makai Senki Disgaea|8|12|2|Low
Albozzz|10110|Mayo Chiki!|10|13|2|Low
Albozzz|7590|Mayoi Neko Overrun!|8|13|2|Low
Albozzz|888|Megami Kouhosei|9|12|2|Low
Albozzz|887|Megami Kouhosei Special Curriculum|8|1|2|Low
Albozzz|8424|MM!|8|12|2|Low
Albozzz|1696|Murder Princess|9|6|2|Low
Albozzz|20|Naruto|6|220|2|Low
Albozzz|442|Naruto Movie 1: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo!|7|1|2|Low
Albozzz|936|Naruto Movie 2: Dai Gekitotsu! Maboroshi no Chiteiiseki Dattebayo!|5|1|2|Low
Albozzz|2144|Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panikku Dattebayo!|7|1|2|Low
Albozzz|1074|Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen taikai Kaisai!!|7|1|2|Low
Albozzz|4134|"Naruto Shippuuden: Shippuu! ""Konoha Gakuen"" Den"|7|1|2|Low
Albozzz|761|Naruto: Akaki Yotsuba no Clover wo Sagase|8|1|2|Low
Albozzz|2248|Naruto: Dai Katsugeki!! Yuki Hime Shinobu Houjou Dattebayo! Special: Konoha Annual Sports Festival|7|1|2|Low
Albozzz|1735|Naruto: Shippuuden|10|500|2|Low
Albozzz|2472|Naruto: Shippuuden Movie 1|8|1|2|Low
Albozzz|4437|Naruto: Shippuuden Movie 2 - Kizuna|7|1|2|Low
Albozzz|6325|Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono|9|1|2|Low
Albozzz|594|Naruto: Takigakure no Shitou - Ore ga Eiyuu Dattebayo!|7|1|2|Low
Albozzz|7367|Naruto: The Cross Roads|8|1|2|Low
Albozzz|19815|No Game No Life|8|12|2|Low
Albozzz|4155|One Piece Film: Strong World|9|1|2|Low
Albozzz|459|One Piece Movie 1|9|1|2|Low
Albozzz|460|One Piece Movie 2: Nejimaki-jima no Daibouken|9|1|2|Low
Albozzz|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|8|1|2|Low
Albozzz|462|One Piece Movie 4: Dead End no Bouken|9|1|2|Low
Albozzz|463|One Piece Movie 5: Norowareta Seiken|9|1|2|Low
Albozzz|464|One Piece Movie 6: Omatsuri Danshaku to Himitsu no Shima|9|1|2|Low
Albozzz|465|One Piece Movie 7: Karakuri-jou no Mecha Kyohei|9|1|2|Low
Albozzz|2107|One Piece Movie 8: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi|7|1|2|Low
Albozzz|3848|One Piece Movie 9: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura|8|1|2|Low
Albozzz|8171|One Piece Recap|7|1|2|Low
Albozzz|2385|One Piece: Jango no Dance Carnival|7|1|2|Low
Albozzz|1238|One Piece: Mamore! Saigo no Dai Butai|9|1|2|Low
