Airin-chan_x3|19815|No Game No Life|6|5|1|Low
Airin-chan_x3|11111|Another|8|12|2|Low
Airin-chan_x3|21995|Ao Haru Ride|10|12|2|Low
Airin-chan_x3|13807|Corpse Party: Missing Footage|10|1|2|Low
Airin-chan_x3|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|0|4|2|Low
Airin-chan_x3|226|Elfen Lied|9|13|2|Low
Airin-chan_x3|28825|Himouto! Umaru-chan|8|12|2|Low
Airin-chan_x3|7054|Kaichou wa Maid-sama!|10|26|2|Low
Airin-chan_x3|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|0|1|2|Low
Airin-chan_x3|9366|Kaichou wa Maid-sama!: Omake dayo!|0|1|2|Low
Airin-chan_x3|10620|Mirai Nikki|10|26|2|Low
Airin-chan_x3|20507|Noragami|10|12|2|Low
Airin-chan_x3|30503|Noragami Aragoto|9|13|2|Low
Airin-chan_x3|23273|Shigatsu wa Kimi no Uso|10|22|2|Low
Airin-chan_x3|11757|Sword Art Online|9|25|2|Low
Airin-chan_x3|21881|Sword Art Online II|7|24|2|Low
Airin-chan_x3|22319|Tokyo Ghoul|8|12|2|Low
Airin-chan_x3|14227|Tonari no Kaibutsu-kun|10|13|2|Low
Airin-chan_x3|16866|Tonari no Kaibutsu-kun: Tonari no Gokudou-kun|0|1|2|Low
Airin-chan_x3|3457|Vampire Knight|10|13|2|Low
Airin-chan_x3|4752|Vampire Knight: Guilty|10|13|2|Low
Airin-chan_x3|9253|Steins;Gate|7|10|4|Low
Airin-chan_x3|27899|Tokyo Ghoul √A|5|2|4|Low
Airin-chan_x3|35376|Himouto! Umaru-chan R|0|0|6|Low
