AdrianHao|150|Blood+|0|4|1|Low
AdrianHao|22|Tennis no Ouji-sama|10|160|1|Medium
AdrianHao|3269|.hack//G.U. Trilogy|8|1|2|Low
AdrianHao|873|.hack//Roots|7|26|2|High
AdrianHao|3359|Amatsuki|9|13|2|Medium
AdrianHao|4999|Asu no Yoichi!|10|12|2|Low
AdrianHao|1686|Bleach Movie 1: Memories of Nobody|7|1|2|Low
AdrianHao|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AdrianHao|1222|Bokura ga Ita|10|26|2|High
AdrianHao|1690|Bokurano|8|24|2|Medium
AdrianHao|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
AdrianHao|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
AdrianHao|9252|Break Blade 3: Kyoujin no Ato|8|1|2|Low
AdrianHao|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
AdrianHao|9724|Break Blade 5: Shisen no Hate|10|1|2|Low
AdrianHao|10092|Break Blade 6: Doukoku no Toride|9|1|2|Medium
AdrianHao|232|Cardcaptor Sakura|8|70|2|Low
AdrianHao|4975|ChäoS;HEAd|10|12|2|Low
AdrianHao|1069|Chou Denji Machine Voltes V|9|40|2|Low
AdrianHao|4186|Chrome Shelled Regios|10|24|2|Low
AdrianHao|1575|Code Geass: Hangyaku no Lelouch|8|25|2|High
AdrianHao|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|High
AdrianHao|6747|Dance in the Vampire Bund|9|12|2|None
AdrianHao|6880|Deadman Wonderland|7|12|2|None
AdrianHao|1535|Death Note|7|37|2|Medium
AdrianHao|1726|Devil May Cry|8|12|2|Low
AdrianHao|226|Elfen Lied|8|13|2|High
AdrianHao|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|High
AdrianHao|317|Final Fantasy VII: Advent Children|9|1|2|Low
AdrianHao|8536|Fortune Arterial: Akai Yakusoku|9|12|2|None
AdrianHao|121|Fullmetal Alchemist|8|51|2|Low
AdrianHao|430|Fullmetal Alchemist: The Conqueror of Shamballa|7|1|2|Low
AdrianHao|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|8|26|2|Medium
AdrianHao|8074|Highschool of the Dead|8|12|2|Low
AdrianHao|358|Iriya no Sora, UFO no Natsu|8|6|2|Low
AdrianHao|9041|IS: Infinite Stratos|8|12|2|Low
AdrianHao|469|Karin|8|24|2|Medium
AdrianHao|76|Mahou Shoujo Lyrical Nanoha|9|13|2|Low
AdrianHao|77|Mahou Shoujo Lyrical Nanoha A's|8|13|2|High
AdrianHao|1915|Mahou Shoujo Lyrical Nanoha StrikerS|9|26|2|High
AdrianHao|9756|Mahou Shoujo Madoka★Magica|8|12|2|None
AdrianHao|8424|MM!|9|12|2|None
AdrianHao|2581|Mobile Suit Gundam 00|10|25|2|High
AdrianHao|3927|Mobile Suit Gundam 00 Second Season|10|25|2|High
AdrianHao|93|Mobile Suit Gundam SEED|6|50|2|Low
AdrianHao|94|Mobile Suit Gundam SEED Destiny|8|50|2|Low
AdrianHao|85|Mobile Suit Zeta Gundam|9|50|2|Low
AdrianHao|6030|Needless|8|24|2|None
AdrianHao|8795|Panty & Stocking with Garterbelt|8|13|2|Low
AdrianHao|5080|Quiz Magic Academy: The Original Animation|8|1|2|Low
AdrianHao|4618|RideBack|7|12|2|Low
AdrianHao|2993|Rosario to Vampire|8|13|2|High
AdrianHao|4214|Rosario to Vampire Capu2|9|13|2|Low
AdrianHao|5671|Saki|10|25|2|Low
AdrianHao|355|Shakugan no Shana|10|24|2|Low
AdrianHao|2787|Shakugan no Shana II (Second)|9|8|2|Low
AdrianHao|1815|Shakugan no Shana Movie|8|1|2|Low
AdrianHao|8934|Star Driver: Kagayaki no Takuto|10|25|2|None
AdrianHao|6213|Toaru Kagaku no Railgun|9|24|2|Low
AdrianHao|4654|Toaru Majutsu no Index|9|24|2|Low
AdrianHao|8937|Toaru Majutsu no Index II|9|24|2|Low
AdrianHao|658|Touhai Densetsu Akagi: Yami ni Maiorita Tensai|10|26|2|High
AdrianHao|176|Triangle Heart: Sweet Songs Forever|8|4|2|Low
AdrianHao|6425|Weiß Survive|7|16|2|Low
AdrianHao|7463|Weiß Survive R|6|12|2|Low
AdrianHao|5020|Zettai Shougeki: Platonic Heart|9|5|2|Low
AdrianHao|2404|Zombie-Loan|8|11|2|High
AdrianHao|3354|Zombie-Loan Specials|8|2|2|Medium
AdrianHao|5112|Akikan!|6|4|3|Low
AdrianHao|467|Ghost in the Shell: Stand Alone Complex|0|0|3|Low
AdrianHao|268|Golden Boy|9|2|3|Low
AdrianHao|3572|Macross F|8|14|3|Medium
AdrianHao|7724|Shiki|8|14|3|Low
AdrianHao|2135|Sora no Iro, Mizu no Iro|0|0|3|Low
AdrianHao|5454|Yoku Wakaru Gendai Mahou|8|6|3|Low
AdrianHao|269|Bleach|7|137|4|Low
AdrianHao|1887|Lucky☆Star|7|4|4|Low
AdrianHao|48|.hack//Sign|0|0|6|Low
AdrianHao|4744|Akaneiro ni Somaru Saka|0|0|6|Low
AdrianHao|591|Amaenaide yo!!|0|0|6|Low
AdrianHao|11737|Ao no Exorcist Movie|0|0|6|None
AdrianHao|68|Black Cat|0|0|6|Low
AdrianHao|357|Bokusatsu Tenshi Dokuro-chan|0|0|6|Low
AdrianHao|2131|Bokusatsu Tenshi Dokuro-chan 2|0|0|6|Low
AdrianHao|2167|Clannad|0|0|6|Low
AdrianHao|1482|D.Gray-man|0|0|6|Low
AdrianHao|2025|Darker than Black: Kuro no Keiyakusha|0|0|6|Low
AdrianHao|356|Fate/stay night|0|0|6|Low
AdrianHao|1157|Final Fantasy: Unlimited|0|0|6|Medium
AdrianHao|5114|Fullmetal Alchemist: Brotherhood|0|0|6|Low
AdrianHao|241|Girls Bravo: First Season|0|0|6|Low
AdrianHao|134|Gunslinger Girl|0|0|6|Low
AdrianHao|3231|Gunslinger Girl: Il Teatrino|0|0|6|Low
AdrianHao|2955|Hana no Joshi Announcer: Newscaster Etsuko|0|0|6|Low
AdrianHao|15809|Hataraku Maou-sama!|0|0|6|Low
AdrianHao|2026|Hayate no Gotoku!|0|0|6|Low
AdrianHao|2002|Heroic Age|0|0|6|Low
AdrianHao|8630|Hidan no Aria|0|0|6|Low
AdrianHao|934|Higurashi no Naku Koro ni|0|0|6|Low
AdrianHao|1889|Higurashi no Naku Koro ni Kai|0|0|6|Low
AdrianHao|3652|Higurashi no Naku Koro ni Rei|0|0|6|Low
AdrianHao|1808|Kamichama Karin|0|0|6|Low
AdrianHao|3349|Kiddy GiRL-AND|0|0|6|Low
AdrianHao|1067|Kishin Houkou Demonbane (TV)|0|0|6|Low
AdrianHao|2403|Kodomo no Jikan (TV)|0|0|6|Low
