6O|37561|Akanesasu Shoujo|0|7|1|Low
6O|37206|Anima Yell!|0|6|1|Low
6O|34443|Baki|0|18|1|Low
6O|36649|Banana Fish|0|15|1|Low
6O|37716|Beelzebub-jou no Okinimesu mama.|0|6|1|Low
6O|34566|Boruto: Naruto Next Generations|0|16|1|Low
6O|37496|Double Decker! Doug & Kirill|0|8|1|Low
6O|37033|Emiya-san Chi no Kyou no Gohan|0|7|1|Low
6O|35972|Fairy Tail: Final Series|0|6|1|Low
6O|36317|Gaikotsu Shotenin Honda-san|0|5|1|Low
6O|34096|Gintama.|0|1|1|Low
6O|37349|Goblin Slayer|10|7|1|Low
6O|37989|Golden Kamuy 2nd Season|0|6|1|Low
6O|38254|Hashiri Tsuzukete Yokattatte.|0|2|1|Low
6O|37007|Hinomaruzumou|0|7|1|Low
6O|37497|Irozuku Sekai no Ashita kara|0|6|1|Low
6O|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|7|1|Low
6O|37447|Karakuri Circus|0|6|1|Low
6O|37965|Kaze ga Tsuyoku Fuiteiru|0|7|1|Low
6O|10460|Kimi to Boku.|0|6|1|Low
6O|37475|Kishuku Gakkou no Juliet|0|7|1|Low
6O|37232|Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo|0|6|1|Low
6O|21|One Piece|0|793|1|Low
6O|35247|Owarimonogatari 2nd Season|0|2|1|Low
6O|37221|Release the Spyce|0|7|1|Low
6O|35835|RErideD: Tokigoe no Derrida|0|11|1|Low
6O|35446|Residence|8|3|1|Low
6O|34612|Saiki Kusuo no Ψ-nan 2|0|14|1|Low
6O|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
6O|26123|Seitokai Yakuindomo* OVA|10|6|1|Low
6O|36000|Sora to Umi no Aida|0|7|1|Low
6O|35847|SSSS.Gridman|0|7|1|Low
6O|36474|Sword Art Online: Alicization|0|7|1|Low
6O|37430|Tensei shitara Slime Datta Ken|0|7|1|Low
6O|36432|Toaru Majutsu no Index III|0|6|1|Low
6O|37799|Tokyo Ghoul:re 2nd Season|0|4|1|Low
6O|37579|Tonari no Kyuuketsuki-san|0|7|1|Low
6O|36653|Tsurune: Kazemai Koukou Kyuudoubu|0|4|1|Low
6O|37722|Uchi no Maid ga Uzasugiru!|0|7|1|Low
6O|37786|Yagate Kimi ni Naru|0|6|1|Low
6O|37976|Zombieland Saga|10|7|1|Low
6O|6682|11eyes|7|12|2|Low
6O|7739|11eyes: Momoiro Genmutan|7|1|2|Low
6O|30234|1989|8|1|2|Low
6O|31646|3-gatsu no Lion|10|22|2|Low
6O|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
6O|28789|3-gatsu no Lion meets Bump of Chicken|9|1|2|Low
6O|34647|3-gatsu no Lion Recap|8|1|2|Low
6O|24181|3-Nen C-Gumi 14-Ban Kubozono Chiyoko no Nyuukaku|7|1|2|Low
6O|9624|30-sai no Hoken Taiiku|9|12|2|Low
6O|36793|3D Kanojo: Real Girl|7|12|2|Low
6O|29809|3Ping Lovers!☆Ippu Nisai no Sekai e Youkoso♪ The Animation|7|1|2|Low
6O|3685|4-Day Weekend|7|1|2|Low
6O|20913|6♥Princess|8|1|2|Low
6O|29902|A Play|6|1|2|Low
6O|36039|A.I.C.O.: Incarnation|9|12|2|Low
6O|33337|ACCA: 13-ku Kansatsu-ka|10|12|2|Low
6O|12291|Acchi Kocchi (TV)|8|12|2|Low
6O|16273|Acchi Kocchi (TV): Place=Princess|8|1|2|Low
6O|34800|Action Heroine Cheer Fruits|9|12|2|Low
6O|1292|Afro Samurai|7|5|2|Low
6O|4970|Afro Samurai: Resurrection|9|1|2|Low
6O|9056|Agitated Screams of Maggots|7|1|2|Low
6O|34881|Aho Girl|9|12|2|Low
6O|13053|Aimai Elegy|8|1|2|Low
6O|31580|Ajin|9|13|2|Low
6O|33253|Ajin 2nd Season|9|13|2|Low
6O|30123|Akagami no Shirayuki-hime|9|12|2|Low
6O|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
6O|6987|Aki-Sora|8|1|2|Low
6O|47|Akira|10|1|2|Low
6O|36864|Akkun to Kanojo|8|25|2|Low
6O|19429|Akuma no Riddle|9|12|2|Low
6O|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|9|1|2|Low
6O|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|6|12|2|Low
6O|34350|Alice to Zouroku|8|12|2|Low
6O|17901|All Alone With You|8|1|2|Low
6O|31588|All Out!!|7|25|2|Low
6O|32828|Amaama to Inazuma|8|12|2|Low
6O|31771|Amanchu!|8|12|2|Low
6O|36800|Amanchu! Advance|8|12|2|Low
6O|33818|Amanchu!: Yakusoku no Natsu to Atarashii Omoide no Koto|8|1|2|Low
6O|9435|Ane Jiru 2 The Animation: Shirakawa Sanshimai ni Omakase|9|2|2|Low
6O|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|8|2|2|Low
6O|35834|Angolmois: Genkou Kassenki|9|12|2|Low
6O|35427|Animegataris|8|12|2|Low
6O|31519|Anitore! EX|7|12|2|Low
6O|4358|Aniyome wa Ijippari|8|2|2|Low
6O|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
6O|11111|Another|9|12|2|Low
6O|11701|Another: The Other - Inga|9|1|2|Low
6O|24833|Ansatsu Kyoushitsu|10|22|2|Low
6O|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
6O|28405|Ansatsu Kyoushitsu: Deai no Jikan|9|1|2|Low
6O|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|8|1|2|Low
6O|21995|Ao Haru Ride|9|12|2|Low
6O|9919|Ao no Exorcist|10|25|2|Low
6O|11737|Ao no Exorcist Movie|10|1|2|Low
6O|11266|Ao no Exorcist: Kuro no Iede|10|1|2|Low
6O|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
6O|6164|Aoi Hana|9|11|2|Low
6O|4010|Arai Men to YuYu The Animation|8|2|2|Low
6O|7647|Arakawa Under the Bridge|10|13|2|Low
6O|9074|Arakawa Under the Bridge x Bridge|10|13|2|Low
6O|37171|Asobi Asobase|10|12|2|Low
6O|586|Ayakashi: Japanese Classic Horror|10|11|2|Low
6O|66|Azumanga Daioh|10|26|2|Low
6O|659|Azumanga Daioh: Gekijou Tanpen|9|1|2|Low
6O|1593|Azumanga Web Daioh|9|1|2|Low
6O|32827|B: The Beginning|10|12|2|Low
6O|2251|Baccano!|10|13|2|Low
6O|3901|Baccano! Specials|10|3|2|Low
6O|36873|Back Street Girls: Gokudolls|8|10|2|Low
6O|20855|Bacterial Contamination|9|1|2|Low
6O|6347|Baka to Test to Shoukanjuu|8|13|2|Low
6O|8516|Baka to Test to Shoukanjuu Ni!|9|13|2|Low
6O|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
6O|28805|Bakemono no Ko|10|1|2|Low
6O|5081|Bakemonogatari|10|15|2|Low
6O|24641|Baku Ane: Otouto Shibocchau zo! The Animation|7|1|2|Low
6O|34636|Ballroom e Youkoso|10|24|2|Low
6O|22789|Barakamon|10|12|2|Low
6O|9513|Beelzebub|9|60|2|Low
6O|33462|Bernard-jou Iwaku.|7|12|2|Low
6O|32379|Berserk|7|12|2|Low
6O|34055|Berserk 2nd Season|7|12|2|Low
6O|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
6O|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
6O|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
6O|30782|Bikini Warriors|7|12|2|Low
6O|31283|Bikini Warriors Special|7|1|2|Low
6O|7266|Binkan Athlete|7|1|2|Low
6O|889|Black Lagoon|10|12|2|Low
6O|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
6O|1519|Black Lagoon: The Second Barrage|10|12|2|Low
6O|12079|Black★Rock Shooter|8|1|2|Low
6O|7059|Black★Rock Shooter (OVA)|9|1|2|Low
6O|11285|Black★Rock Shooter (TV)|10|8|2|Low
6O|269|Bleach|9|366|2|Low
6O|1686|Bleach Movie 1: Memories of Nobody|8|1|2|Low
6O|762|Bleach: Memories in the Rain|7|1|2|Low
6O|34618|Blend S|9|12|2|Low
6O|150|Blood+|8|50|2|Low
6O|10490|Blood-C|9|12|2|Low
6O|10681|Blood-C: The Last Dark|10|1|2|Low
6O|33985|Bloodivores|6|12|2|Low
6O|31964|Boku no Hero Academia|10|13|2|Low
6O|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
6O|36456|Boku no Hero Academia 3rd Season|10|25|2|Low
6O|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|9|1|2|Low
