Alex-chii|37561|Akanesasu Shoujo|7|7|1|Low
Alex-chii|37206|Anima Yell!|6|6|1|Low
Alex-chii|37584|Bakumatsu|6|7|1|Low
Alex-chii|36649|Banana Fish|9|19|1|Low
Alex-chii|34572|Black Clover|8|57|1|Low
Alex-chii|37823|Conception|6|6|1|Low
Alex-chii|37597|Dakaretai Otoko 1-i ni Odosarete Imasu.|9|4|1|Low
Alex-chii|35972|Fairy Tail: Final Series|10|4|1|Low
Alex-chii|36317|Gaikotsu Shotenin Honda-san|7|4|1|Low
Alex-chii|37349|Goblin Slayer|8|4|1|Low
Alex-chii|37007|Hinomaruzumou|8|4|1|Low
Alex-chii|37497|Irozuku Sekai no Ashita kara|8|4|1|Low
Alex-chii|37992|Jingai-san no Yome|6|4|1|Low
Alex-chii|14719|JoJo no Kimyou na Bouken (TV)|8|1|1|Low
Alex-chii|37965|Kaze ga Tsuyoku Fuiteiru|7|4|1|Low
Alex-chii|37475|Kishuku Gakkou no Juliet|7|4|1|Low
Alex-chii|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|2|1|Low
Alex-chii|37202|Radiant|7|3|1|Low
Alex-chii|37221|Release the Spyce|7|3|1|Low
Alex-chii|35835|RErideD: Tokigoe no Derrida|6|8|1|Low
Alex-chii|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|8|4|1|Low
Alex-chii|36037|Senran Kagura Shinovi Master: Tokyo Youma-hen|6|3|1|Low
Alex-chii|35760|Shingeki no Kyojin Season 3|8|7|1|Low
Alex-chii|9863|SKET Dance|8|10|1|Low
Alex-chii|37430|Tensei shitara Slime Datta Ken|7|4|1|Low
Alex-chii|37976|Zombieland Saga|8|4|1|Low
Alex-chii|20707|"""0"""|5|1|2|Low
Alex-chii|6408|"""Bungaku Shoujo"" Movie"|5|1|2|Low
Alex-chii|29978|1|3|1|2|Low
Alex-chii|28761|00:08|5|1|2|Low
Alex-chii|5525|07-Ghost|8|25|2|Low
Alex-chii|6682|11eyes|7|12|2|Low
Alex-chii|7739|11eyes: Momoiro Genmutan|6|1|2|Low
Alex-chii|5762|15 Bishoujo Hyouryuuki|4|3|2|Low
Alex-chii|35248|18if|7|13|2|Low
Alex-chii|36840|25-sai no Joshikousei|4|12|2|Low
Alex-chii|31646|3-gatsu no Lion|8|22|2|Low
Alex-chii|35180|3-gatsu no Lion 2nd Season|9|22|2|Low
Alex-chii|28789|3-gatsu no Lion meets Bump of Chicken|8|1|2|Low
Alex-chii|34647|3-gatsu no Lion Recap|7|1|2|Low
Alex-chii|9624|30-sai no Hoken Taiiku|8|12|2|Low
Alex-chii|36793|3D Kanojo: Real Girl|7|12|2|Low
Alex-chii|13971|663114|5|1|2|Low
Alex-chii|20913|6♥Princess|5|1|2|Low
Alex-chii|32998|91 Days|6|12|2|Low
Alex-chii|33964|91 Days Recap|7|1|2|Low
Alex-chii|9776|A-Channel|7|12|2|Low
Alex-chii|11339|A-Channel+smile|7|2|2|Low
Alex-chii|10737|A-Channel: +A-Channel|8|11|2|Low
Alex-chii|12291|Acchi Kocchi (TV)|8|12|2|Low
Alex-chii|33326|Aftermath|8|1|2|Low
Alex-chii|9056|Agitated Screams of Maggots|2|1|2|Low
Alex-chii|37769|Aguu: Tensai Ningyou|6|12|2|Low
Alex-chii|31908|Ai think so,|6|1|2|Low
Alex-chii|12865|Ai wa KAT-TUN|5|5|2|Low
Alex-chii|13053|Aimai Elegy|7|1|2|Low
Alex-chii|101|Air|9|12|2|Low
Alex-chii|656|Air in Summer|8|2|2|Low
Alex-chii|713|Air Movie|8|1|2|Low
Alex-chii|36032|Air Soushuuhen|6|1|2|Low
Alex-chii|7659|Aisubeki Mirai e|7|1|2|Low
Alex-chii|17082|Aiura|6|12|2|Low
Alex-chii|31580|Ajin|9|13|2|Low
Alex-chii|33253|Ajin 2nd Season|9|13|2|Low
Alex-chii|32015|Ajin OVA|7|3|2|Low
Alex-chii|30123|Akagami no Shirayuki-hime|8|12|2|Low
Alex-chii|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
Alex-chii|22199|Akame ga Kill!|8|24|2|Low
Alex-chii|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Alex-chii|5772|Akaneiro ni Somaru Saka: Hardcore|6|1|2|Low
Alex-chii|36864|Akkun to Kanojo|7|25|2|Low
Alex-chii|19429|Akuma no Riddle|7|12|2|Low
Alex-chii|22729|Aldnoah.Zero|7|12|2|Low
Alex-chii|36001|Alice or Alice: Siscon Niisan to Futago no Imouto|4|12|2|Low
Alex-chii|34350|Alice to Zouroku|8|12|2|Low
Alex-chii|17901|All Alone With You|8|1|2|Low
Alex-chii|31588|All Out!!|9|25|2|Low
Alex-chii|33903|All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga|6|12|2|Low
Alex-chii|2225|Alps no Shoujo Heidi|7|52|2|Low
Alex-chii|32828|Amaama to Inazuma|9|12|2|Low
Alex-chii|8676|Amagami SS|7|25|2|Low
Alex-chii|22147|Amagi Brilliant Park|8|13|2|Low
Alex-chii|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|8|1|2|Low
Alex-chii|30056|Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage|7|7|2|Low
Alex-chii|37320|Amai Choubatsu: Watashi wa Kanshu Senyou Pet|6|13|2|Low
Alex-chii|31771|Amanchu!|7|12|2|Low
Alex-chii|35667|Ame no Ten Ten|5|1|2|Low
Alex-chii|1223|Ame to Shoujo to Watashi no Tegami|7|1|2|Low
Alex-chii|28981|Ame-iro Cocoa|7|12|2|Low
Alex-chii|31139|Ame-iro Cocoa: Rainy Color e Youkoso!|7|12|2|Low
Alex-chii|15085|Amnesia|6|12|2|Low
Alex-chii|2866|Ane☆Haramix|6|4|2|Low
Alex-chii|10516|Anemone|7|1|2|Low
Alex-chii|6547|Angel Beats!|9|13|2|Low
Alex-chii|9062|Angel Beats! Specials|8|2|2|Low
Alex-chii|10067|Angel Beats!: Another Epilogue|8|1|2|Low
Alex-chii|2832|Ani*Kuri15|5|15|2|Low
Alex-chii|27911|Anime de Wakaru Shinryounaika|6|20|2|Low
Alex-chii|35427|Animegataris|6|12|2|Low
Alex-chii|31080|Anne Happy♪|8|12|2|Low
Alex-chii|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Alex-chii|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
Alex-chii|11111|Another|8|12|2|Low
Alex-chii|11701|Another: The Other - Inga|7|1|2|Low
Alex-chii|24833|Ansatsu Kyoushitsu|9|22|2|Low
Alex-chii|30654|Ansatsu Kyoushitsu 2nd Season|10|25|2|Low
Alex-chii|28405|Ansatsu Kyoushitsu: Deai no Jikan|8|1|2|Low
Alex-chii|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|7|1|2|Low
Alex-chii|34611|Answer (2016)|8|1|2|Low
Alex-chii|21995|Ao Haru Ride|8|12|2|Low
Alex-chii|24151|Ao Haru Ride OVA|8|2|2|Low
Alex-chii|9919|Ao no Exorcist|9|25|2|Low
Alex-chii|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
Alex-chii|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
Alex-chii|10647|Ao no Exorcist: Ura Ex|8|10|2|Low
Alex-chii|33814|Ao Oni The Animation|5|13|2|Low
Alex-chii|30205|Aoharu x Kikanjuu|9|12|2|Low
Alex-chii|31754|Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!|9|1|2|Low
Alex-chii|14373|Arata naru Sekai: World's/Start/Load/End|6|1|2|Low
Alex-chii|12967|Arcana Famiglia|6|12|2|Low
Alex-chii|15411|Arcana Famiglia: Capriccio - stile Arcana Famiglia|9|1|2|Low
Alex-chii|31387|Aru Hi Inu no Kuni kara Tegami ga Kite|7|1|2|Low
Alex-chii|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Alex-chii|8064|Ashiaraiyashiki no Juunin-tachi.|4|1|2|Low
Alex-chii|37171|Asobi Asobase|7|12|2|Low
Alex-chii|6533|Atarashii Sekai|6|1|2|Low
Alex-chii|31880|B Who I Want 2 B|5|1|2|Low
Alex-chii|33046|B-Project: Kodou*Ambitious|7|12|2|Low
Alex-chii|36873|Back Street Girls: Gokudolls|6|10|2|Low
Alex-chii|20855|Bacterial Contamination|8|1|2|Low
Alex-chii|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Alex-chii|8516|Baka to Test to Shoukanjuu Ni!|8|13|2|Low
Alex-chii|7870|Baka to Test to Shoukanjuu Specials|7|6|2|Low
Alex-chii|28805|Bakemono no Ko|9|1|2|Low
Alex-chii|5081|Bakemonogatari|7|15|2|Low
Alex-chii|7674|Bakuman.|9|25|2|Low
Alex-chii|10030|Bakuman. 2nd Season|9|25|2|Low
Alex-chii|12365|Bakuman. 3rd Season|9|25|2|Low
Alex-chii|34636|Ballroom e Youkoso|9|24|2|Low
Alex-chii|32664|Bananya|6|13|2|Low
Alex-chii|22789|Barakamon|9|12|2|Low
Alex-chii|25045|Barakamon: Mijikamon|8|13|2|Low
Alex-chii|32947|Battery|6|11|2|Low
Alex-chii|28433|Baymax|7|1|2|Low
Alex-chii|9513|Beelzebub|10|60|2|Low
Alex-chii|10479|Beelzebub Specials|6|16|2|Low
Alex-chii|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|8|1|2|Low
Alex-chii|10396|Ben-To|8|12|2|Low
Alex-chii|33462|Bernard-jou Iwaku.|6|12|2|Low
Alex-chii|31904|Big Order (TV)|5|10|2|Low
Alex-chii|30782|Bikini Warriors|5|12|2|Low
Alex-chii|31283|Bikini Warriors Special|4|1|2|Low
Alex-chii|37036|Binan Koukou Chikyuu Boueibu Happy Kiss!|7|12|2|Low
Alex-chii|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
Alex-chii|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|8|12|2|Low
Alex-chii|35182|Binan Koukou Chikyuu Boueibu LOVE! LOVE! LOVE!|7|1|2|Low
Alex-chii|25991|Bishoujo Mobage: Mobami-chan|5|1|2|Low
Alex-chii|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Alex-chii|14751|Bishoujo Senshi Sailor Moon Crystal|8|26|2|Low
Alex-chii|740|Bishoujo Senshi Sailor Moon R|8|43|2|Low
Alex-chii|532|Bishoujo Senshi Sailor Moon S|8|38|2|Low
Alex-chii|20787|Black Bullet|7|13|2|Low
Alex-chii|68|Black Cat|8|23|2|Low
Alex-chii|33950|Black Clover: Jump Festa 2016 Special|7|1|2|Low
Alex-chii|889|Black Lagoon|8|12|2|Low
Alex-chii|8440|Black Lagoon Omake|7|7|2|Low
Alex-chii|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Alex-chii|12079|Black★Rock Shooter|7|1|2|Low
Alex-chii|22547|Blade & Soul|6|13|2|Low
Alex-chii|269|Bleach|8|366|2|Low
Alex-chii|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Alex-chii|834|Bleach: The Sealed Sword Frenzy|7|1|2|Low
Alex-chii|34618|Blend S|6|12|2|Low
Alex-chii|11633|Blood Lad|9|10|2|Low
Alex-chii|18441|Blood Lad: Wagahai wa Neko de wa Nai|10|1|2|Low
Alex-chii|405|Blood: The Last Vampire|5|1|2|Low
Alex-chii|33985|Bloodivores|5|12|2|Low
Alex-chii|8939|Bohemian Rhapsody|4|1|2|Low
Alex-chii|31043|Boku dake ga Inai Machi|9|12|2|Low
Alex-chii|31964|Boku no Hero Academia|8|13|2|Low
Alex-chii|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Alex-chii|35262|Boku no Hero Academia 2nd Season: Hero Note|7|1|2|Low
Alex-chii|36456|Boku no Hero Academia 3rd Season|9|25|2|Low
Alex-chii|33929|Boku no Hero Academia: Sukue! Kyuujo Kunren!|8|1|2|Low
Alex-chii|35459|Boku no Hero Academia: Training of the Dead|8|1|2|Low
Alex-chii|16405|"Boku no Imouto wa ""Osaka Okan"""|4|12|2|Low
Alex-chii|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|5|10|2|Low
Alex-chii|1639|Boku no Pico|6|1|2|Low
Alex-chii|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
Alex-chii|10897|Boku wa Tomodachi ga Sukunai Episode 0|8|1|2|Low
Alex-chii|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
Alex-chii|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|8|1|2|Low
Alex-chii|9907|Bokura no Live Kimi to no Life|8|1|2|Low
Alex-chii|21405|Bokura wa Minna Kawai-sou|8|12|2|Low
Alex-chii|357|Bokusatsu Tenshi Dokuro-chan|5|4|2|Low
Alex-chii|25839|Bonjour♪Koiaji Pâtisserie|7|24|2|Low
Alex-chii|12055|Brandish|8|2|2|Low
Alex-chii|36594|Brilliant Better|6|1|2|Low
Alex-chii|14345|Btooom!|9|12|2|Low
Alex-chii|31478|Bungou Stray Dogs|8|12|2|Low
Alex-chii|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
Alex-chii|33071|Bungou Stray Dogs: Hitori Ayumu|8|1|2|Low
Alex-chii|31048|Burenai Ai de|7|1|2|Low
Alex-chii|14237|Busou Shinki|7|12|2|Low
Alex-chii|16614|Busou Shinki OVA|7|1|2|Low
Alex-chii|33475|Busou Shoujo Machiavellianism|7|12|2|Low
Alex-chii|36309|Butlers: Chitose Momotose Monogatari|6|12|2|Low
Alex-chii|37553|Bytheway Dance|8|1|2|Low
Alex-chii|10163|C: The Money of Soul and Possibility Control|6|11|2|Low
Alex-chii|36828|Caligula|6|12|2|Low
Alex-chii|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Alex-chii|10578|C³|7|12|2|Low
Alex-chii|31300|Change Our Mirai!|7|1|2|Low
Alex-chii|28999|Charlotte|9|13|2|Low
Alex-chii|31553|Charlotte: Tsuyoimono-tachi|9|1|2|Low
Alex-chii|30485|ChäoS;Child|8|12|2|Low
Alex-chii|34753|ChäoS;Child Episode 0|8|1|2|Low
Alex-chii|4975|ChäoS;HEAd|6|12|2|Low
Alex-chii|33771|Cheating Craft|7|12|2|Low
Alex-chii|32483|Cheer Danshi!!|8|12|2|Low
Alex-chii|33798|Cheer Danshi!! Recap|7|1|2|Low
Alex-chii|3841|Chi's Sweet Home|8|104|2|Low
Alex-chii|6024|Chi's Sweet Home: Atarashii Ouchi|8|104|2|Low
Alex-chii|2836|Chiisana Viking Vickie|5|78|2|Low
Alex-chii|30903|Children Record|8|2|2|Low
Alex-chii|10799|Chime|7|1|2|Low
Alex-chii|35821|Chio-chan no Tsuugakuro|8|12|2|Low
Alex-chii|16169|Choboraunyopomi Gekijou Ai Mai Mii|5|13|2|Low
Alex-chii|9935|Chocolat no Mahou|7|13|2|Low
Alex-chii|18599|Chocotan!|7|1|2|Low
Alex-chii|14741|Chuunibyou demo Koi ga Shitai!|9|12|2|Low
Alex-chii|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Alex-chii|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Alex-chii|21797|Chuunibyou demo Koi ga Shitai! Ren Lite|9|6|2|Low
Alex-chii|23237|Chuunibyou demo Koi ga Shitai! Ren Specials|7|7|2|Low
Alex-chii|27601|Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars|8|1|2|Low
Alex-chii|15879|Chuunibyou demo Koi ga Shitai!: Depth of Field - Ai to Nikushimi Gekijou|6|7|2|Low
Alex-chii|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|7|1|2|Low
Alex-chii|34382|Citrus|8|12|2|Low
Alex-chii|2167|Clannad|9|23|2|Low
Alex-chii|4181|Clannad: After Story|9|24|2|Low
