ADze|7791|K-On!!|0|7|1|Low
ADze|1086|Kenran Butou Sai: The Mars Daybreak|0|13|1|Low
ADze|5042|Kiss x Sis|0|2|1|Low
ADze|251|Kyou kara Maou!|0|1|1|Low
ADze|837|Kyou no 5 no 2|0|3|1|Low
ADze|3654|Macademi Wasshoi!|0|1|1|Low
ADze|3467|Nogizaka Haruka no Himitsu|0|5|1|Low
ADze|614|Okusama wa Mahou Shoujo|0|7|1|Low
ADze|5262|Shugo Chara!! Doki|0|35|1|Low
ADze|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|0|1|1|Low
ADze|101|Air|0|13|2|Low
ADze|8676|Amagami SS|0|25|2|Low
ADze|6547|Angel Beats!|0|13|2|Low
ADze|7647|Arakawa Under the Bridge|0|13|2|Low
ADze|66|Azumanga Daioh|9|26|2|Low
ADze|5081|Bakemonogatari|0|15|2|Low
ADze|7059|Black★Rock Shooter (OVA)|0|1|2|Low
ADze|4151|Blade of the Immortal|0|13|2|Low
ADze|1222|Bokura ga Ita|0|26|2|Low
ADze|4177|Bounen no Xamdou|0|26|2|Low
ADze|1689|Byousoku 5 Centimeter|0|3|2|Low
ADze|59|Chobits|0|26|2|Low
ADze|596|Chobits: Chibits|0|1|2|Low
ADze|2167|Clannad|0|23|2|Low
ADze|4181|Clannad: After Story|0|24|2|Low
ADze|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|0|1|2|Low
ADze|1575|Code Geass: Hangyaku no Lelouch|0|25|2|Low
ADze|1953|Code Geass: Hangyaku no Lelouch Picture Drama|0|9|2|Low
ADze|2904|Code Geass: Hangyaku no Lelouch R2|0|25|2|Low
ADze|1535|Death Note|0|37|2|Low
ADze|5177|Denpa-teki na Kanojo|0|2|2|Low
ADze|293|Di Gi Charat|0|16|2|Low
ADze|1757|Di Gi Charat Christmas Special|0|1|2|Low
ADze|1756|Di Gi Charat Natsuyasumi Special|0|4|2|Low
ADze|1755|Di Gi Charat Ohanami Special|0|4|2|Low
ADze|1752|Di Gi Charat: Hoshi no Tabi|0|1|2|Low
ADze|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
ADze|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|0|1|2|Low
ADze|4726|Druaga no Tou: The Sword of Uruk|0|12|2|Low
ADze|6746|Durarara!!|0|24|2|Low
ADze|4789|ef: A Tale of Melodies.|0|12|2|Low
ADze|2924|ef: A Tale of Memories.|0|12|2|Low
ADze|226|Elfen Lied|0|13|2|Low
ADze|790|Ergo Proxy|0|23|2|Low
ADze|2759|Evangelion: 1.0 You Are (Not) Alone|0|1|2|Low
ADze|3167|Eve no Jikan|10|6|2|Low
ADze|1361|Final Fantasy: The Spirits Within|0|1|2|Low
ADze|227|FLCL|0|6|2|Low
ADze|120|Fruits Basket|0|26|2|Low
ADze|71|Full Metal Panic!|0|24|2|Low
ADze|73|Full Metal Panic! The Second Raid|0|13|2|Low
ADze|6291|Full Metal Panic! The Second Raid Episode 000|0|1|2|Low
ADze|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|0|1|2|Low
ADze|72|Full Metal Panic? Fumoffu|0|12|2|Low
ADze|121|Fullmetal Alchemist|0|51|2|Low
ADze|430|Fullmetal Alchemist: The Conqueror of Shamballa|0|1|2|Low
ADze|2590|Genmukan|0|2|2|Low
ADze|240|Genshiken|0|12|2|Low
ADze|2508|Genshiken 2|0|12|2|Low
ADze|1813|Genshiken OVA|0|3|2|Low
ADze|245|Great Teacher Onizuka|0|43|2|Low
ADze|133|Green Green|0|12|2|Low
ADze|651|Green Green Thirteen: Erolutions|0|1|2|Low
ADze|387|Haibane Renmei|10|13|2|Low
ADze|587|Hanbun no Tsuki ga Noboru Sora|0|6|2|Low
ADze|3298|Hatenkou Yuugi|8|10|2|Low
ADze|2798|Hatsu Inu The Animation|0|2|2|Low
ADze|2026|Hayate no Gotoku!|0|52|2|Low
ADze|270|Hellsing|0|13|2|Low
ADze|379|Heppoko Jikken Animation Excel♥Saga|0|26|2|Low
ADze|934|Higurashi no Naku Koro ni|0|26|2|Low
ADze|135|Hikaru no Go|0|75|2|Low
ADze|645|Hikaru no Go: Kita Hokutohai e no Michi|0|1|2|Low
ADze|7088|Ichiban Ushiro no Daimaou|0|12|2|Low
ADze|940|Inukami!|0|26|2|Low
ADze|5680|K-On!|0|13|2|Low
ADze|6862|K-On!: Live House!|0|1|2|Low
ADze|3958|Kannagi|0|13|2|Low
ADze|5978|Kannagi: Moshimo Kannagi ga Attara...|0|1|2|Low
ADze|1004|Kanojo to Kanojo no Neko|0|1|2|Low
ADze|3503|Kanokon|0|12|2|Low
ADze|4760|Kanokon Specials|0|12|2|Low
ADze|1530|Kanon (2006)|0|24|2|Low
ADze|1408|Kao no nai Tsuki|0|5|2|Low
ADze|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
ADze|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|0|1|2|Low
ADze|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|0|1|2|Low
ADze|4280|Kara no Kyoukai 4: Garan no Dou|0|1|2|Low
ADze|4282|Kara no Kyoukai 5: Mujun Rasen|0|1|2|Low
ADze|5204|Kara no Kyoukai 6: Boukyaku Rokuon|0|1|2|Low
ADze|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|0|1|2|Low
ADze|145|Kareshi Kanojo no Jijou|0|26|2|Low
ADze|469|Karin|0|24|2|Low
ADze|412|Kore ga Watashi no Goshujinsama|0|12|2|Low
ADze|669|Kujibiki Unbalance|0|3|2|Low
ADze|433|Kumo no Mukou, Yakusoku no Basho|0|1|2|Low
ADze|4898|Kuroshitsuji|0|24|2|Low
ADze|6016|Kyoushoku Soukou Guyver (1989)|0|6|2|Low
ADze|1374|Kyoushoku Soukou Guyver (2005)|0|26|2|Low
ADze|1336|Kyoushoku Soukou Guyver II|0|6|2|Low
ADze|7148|Ladies versus Butlers!|0|12|2|Low
ADze|189|Love Hina|9|24|2|Low
ADze|190|Love Hina Again|0|3|2|Low
ADze|191|Love Hina Christmas Special: Silent Eve|0|1|2|Low
ADze|3247|Love Hina Final Selection|0|1|2|Low
ADze|192|Love Hina Haru Special: Kimi Sakura Chiru Nakare!!|0|1|2|Low
ADze|963|"Love Hina: Motoko no Sentaku, Koi ka Ken... ""Naku na"""|0|1|2|Low
ADze|1887|Lucky☆Star|0|24|2|Low
ADze|3572|Macross F|0|25|2|Low
ADze|194|Macross Zero|0|5|2|Low
ADze|98|Mai-HiME|0|26|2|Low
ADze|673|Mai-HiME Specials|0|26|2|Low
ADze|5030|Maria†Holic|0|12|2|Low
ADze|330|Midori no Hibi|0|13|2|Low
ADze|20|Naruto|0|220|2|Low
ADze|30|Neon Genesis Evangelion|0|26|2|Low
ADze|31|Neon Genesis Evangelion: Death & Rebirth|0|1|2|Low
ADze|1210|NHK ni Youkoso!|0|24|2|Low
ADze|1698|Nodame Cantabile|0|23|2|Low
