Axotion|53|Ai Yori Aoshi|0|4|1|Low
Axotion|11433|Ano Natsu de Matteru|0|2|1|Low
Axotion|5081|Bakemonogatari|0|7|1|Low
Axotion|8086|Densetsu no Yuusha no Densetsu|0|8|1|Low
Axotion|5680|K-On!|0|3|1|Low
Axotion|21939|Mushishi Zoku Shou|0|3|1|Low
Axotion|31404|Netoge no Yome wa Onnanoko ja Nai to Omotta?|0|2|1|Low
Axotion|9587|Oniichan no Koto nanka Zenzen Suki ja Nai n da kara ne!!|0|7|1|Low
Axotion|25397|Absolute Duo|8|12|2|Low
Axotion|22419|Acchi Kocchi|9|1|2|Low
Axotion|12291|Acchi Kocchi (TV)|9|12|2|Low
Axotion|25013|Akatsuki no Yona|8|24|2|Low
Axotion|19429|Akuma no Riddle|9|12|2|Low
Axotion|24751|Akuma no Riddle: Shousha wa Dare? Nukiuchi Test|8|1|2|Low
Axotion|8676|Amagami SS|6|25|2|Low
Axotion|11235|Amagami SS+ Plus|7|13|2|Low
Axotion|12581|Asa made Jugyou Chu!|7|1|2|Low
Axotion|22789|Barakamon|8|12|2|Low
Axotion|1639|Boku no Pico|7|1|2|Low
Axotion|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Axotion|24913|Bokura wa Minna Kawai-sou: Hajimete no|8|1|2|Low
Axotion|31636|Dagashi Kashi|7|12|2|Low
Axotion|12549|Dakara Boku wa, H ga Dekinai.|8|12|2|Low
Axotion|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|9|13|2|Low
Axotion|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|0|13|2|Low
Axotion|15583|Date A Live|9|12|2|Low
Axotion|19163|Date A Live II|8|10|2|Low
Axotion|17513|Diabolik Lovers|2|12|2|Low
Axotion|2924|ef: A Tale of Memories.|9|12|2|Low
Axotion|226|Elfen Lied|9|13|2|Low
Axotion|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Axotion|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|10|12|2|Low
Axotion|14811|GJ-bu|7|12|2|Low
Axotion|17895|Golden Time|8|24|2|Low
Axotion|23251|Gugure! Kokkuri-san|9|12|2|Low
Axotion|15809|Hataraku Maou-sama!|8|13|2|Low
Axotion|15225|Hentai Ouji to Warawanai Neko.|9|12|2|Low
Axotion|8630|Hidan no Aria|5|12|2|Low
Axotion|22835|Himegoto|10|13|2|Low
Axotion|28825|Himouto! Umaru-chan|9|12|2|Low
Axotion|29785|Jitsu wa Watashi wa|9|13|2|Low
Axotion|15379|Kotoura-san|9|12|2|Low
Axotion|29575|Mankitsu Happening|7|4|2|Low
Axotion|10397|Mashiro-iro Symphony: The Color of Lovers|9|12|2|Low
Axotion|10110|Mayo Chiki!|9|13|2|Low
Axotion|20541|Mikakunin de Shinkoukei|9|12|2|Low
Axotion|23227|Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.|8|1|2|Low
Axotion|22071|Mikakunin de Shinkoukei: Mite. Are ga Watashitachi no Tomatteiru Ryokan yo.|8|1|2|Low
Axotion|26085|Military!|8|12|2|Low
Axotion|30307|Monster Musume no Iru Nichijou|9|12|2|Low
Axotion|457|Mushishi|0|26|2|Low
Axotion|12467|Nazo no Kanojo X|7|13|2|Low
Axotion|10165|Nichijou|10|26|2|Low
Axotion|17549|Non Non Biyori|10|12|2|Low
Axotion|23623|Non Non Biyori Repeat|9|12|2|Low
Axotion|31848|Ojisan to Marshmallow|0|12|2|Low
Axotion|28819|Okusama ga Seitokaichou!|8|12|2|Low
Axotion|6893|Oni Chichi|7|2|2|Low
Axotion|31621|Ooyasan wa Shishunki!|8|12|2|Low
Axotion|1569|Otome wa Boku ni Koishiteru|5|12|2|Low
Axotion|22865|Rokujouma no Shinryakusha!?|9|12|2|Low
Axotion|2993|Rosario to Vampire|7|13|2|Low
Axotion|4214|Rosario to Vampire Capu2|4|13|2|Low
Axotion|13759|Sakurasou no Pet na Kanojo|9|24|2|Low
Axotion|22877|Seireitsukai no Blade Dance|9|12|2|Low
Axotion|8675|Seitokai Yakuindomo|5|13|2|Low
Axotion|339|Serial Experiments Lain|10|13|2|Low
Axotion|4224|Toradora!|9|25|2|Low
Axotion|25157|Trinity Seven|8|12|2|Low
Axotion|28285|Trinity Seven: Nanatsu no Taizai to Nana Madoushi|9|1|2|Low
Axotion|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|8|12|2|Low
Axotion|6956|Working!!|9|13|2|Low
Axotion|25879|Working!!!|9|13|2|Low
Axotion|31715|Working!!!: Lord of the Takanashi|9|1|2|Low
Axotion|10521|Working'!!|8|13|2|Low
Axotion|14813|Yahari Ore no Seishun Love Comedy wa Machigatteiru.|9|13|2|Low
Axotion|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|9|13|2|Low
Axotion|1195|Zero no Tsukaima|8|13|2|Low
Axotion|11319|Zero no Tsukaima F|9|12|2|Low
Axotion|1840|Zero no Tsukaima: Futatsuki no Kishi|8|12|2|Low
Axotion|3712|Zero no Tsukaima: Princesses no Rondo|7|12|2|Low
Axotion|31043|Boku dake ga Inai Machi|0|7|4|Low
Axotion|10719|Boku wa Tomodachi ga Sukunai|0|6|4|Low
Axotion|6746|Durarara!!|4|8|4|Low
Axotion|11785|Haiyore! Nyaruko-san|0|2|4|Low
Axotion|7054|Kaichou wa Maid-sama!|7|18|4|Low
Axotion|5914|Kanamemo|6|5|4|Low
Axotion|24439|Kekkai Sensen|0|1|4|Low
Axotion|18897|Nisekoi|4|10|4|Low
Axotion|853|Ouran Koukou Host Club|3|3|4|Low
Axotion|27775|Plastic Memories|5|1|4|Low
Axotion|10572|Ro-Kyu-Bu!|5|7|4|Low
Axotion|30806|Schwarzesmarken|0|4|4|Low
Axotion|31914|Shoujo-tachi wa Kouya wo Mezasu|3|5|4|Low
Axotion|14289|Sukitte Ii na yo.|5|3|4|Low
Axotion|14227|Tonari no Kaibutsu-kun|5|5|4|Low
Axotion|17082|Aiura|7|6|6|Low
Axotion|2927|Kimikiss Pure Rouge|7|5|6|Low
Axotion|10495|Yuru Yuri|8|6|6|Low
