Akai_Shuichi|1946|Ashita no Nadja|0|17|1|Low
Akai_Shuichi|36934|Captain Tsubasa (2018)|7|22|1|None
Akai_Shuichi|235|Detective Conan|10|900|1|Low
Akai_Shuichi|32182|Mob Psycho 100|0|6|1|Low
Akai_Shuichi|21|One Piece|8|857|1|Low
Akai_Shuichi|36023|Persona 5 the Animation|6|16|1|None
Akai_Shuichi|30484|Steins;Gate 0|9|9|1|None
Akai_Shuichi|8481|"""Bungaku Shoujo"" Memoire"|7|3|2|Low
Akai_Shuichi|6408|"""Bungaku Shoujo"" Movie"|7|1|2|Low
Akai_Shuichi|48|.hack//Sign|5|26|2|Low
Akai_Shuichi|11375|.hack//The Movie: Sekai no Mukou ni|7|1|2|Low
Akai_Shuichi|29978|1|2|1|2|Low
Akai_Shuichi|1901|11-nin Iru!|8|1|2|Low
Akai_Shuichi|6682|11eyes|5|12|2|Low
Akai_Shuichi|29411|12-gatsu no Uta|2|1|2|Low
Akai_Shuichi|30234|1989|4|1|2|Low
Akai_Shuichi|33993|300 En no Otsukiai Anime Edition|3|1|2|Low
Akai_Shuichi|30665|4.Eyes|1|1|2|Low
Akai_Shuichi|6094|A Piece of Phantasmagoria|4|15|2|Low
Akai_Shuichi|9776|A-Channel|4|12|2|Low
Akai_Shuichi|11339|A-Channel+smile|4|2|2|Low
Akai_Shuichi|11759|Accel World|5|24|2|Low
Akai_Shuichi|13939|Accel World EX|4|2|2|Low
Akai_Shuichi|1346|AD Police|7|3|2|Low
Akai_Shuichi|29980|Adventures in Beauty Wonderland|4|1|2|Low
Akai_Shuichi|1292|Afro Samurai|7|5|2|Low
Akai_Shuichi|27939|Afro Samurai Pilot|6|1|2|Low
Akai_Shuichi|4970|Afro Samurai: Resurrection|7|1|2|Low
Akai_Shuichi|3711|After... The Animation|5|2|2|Low
Akai_Shuichi|32294|Ai (ONA)|1|1|2|Low
Akai_Shuichi|12501|Ai Mai! Moe Can Change!|3|1|2|Low
Akai_Shuichi|1635|Ai Shimai 2: Futari no Kajitsu|6|2|2|Low
Akai_Shuichi|1636|Ai Shimai Tsubomi... Kegashite Kudasai|4|2|2|Low
Akai_Shuichi|1634|Ai Shimai: Futari no Kajitsu|6|3|2|Low
Akai_Shuichi|2554|Ai Shoujo Pollyanna Story|8|51|2|Low
Akai_Shuichi|32295|Ai Sky Tree 21|1|1|2|Low
Akai_Shuichi|101|Air|8|13|2|Low
Akai_Shuichi|656|Air in Summer|7|2|2|Low
Akai_Shuichi|713|Air Movie|9|1|2|Low
Akai_Shuichi|31580|Ajin|8|13|2|Low
Akai_Shuichi|33253|Ajin 2nd Season|8|13|2|Low
Akai_Shuichi|32015|Ajin OVA|7|3|2|Low
Akai_Shuichi|30123|Akagami no Shirayuki-hime|6|12|2|Low
Akai_Shuichi|31173|Akagami no Shirayuki-hime 2nd Season|7|12|2|Low
Akai_Shuichi|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|6|1|2|Low
Akai_Shuichi|283|Akage no Anne|9|50|2|Low
Akai_Shuichi|8950|Akage no Anne: Green Gables e no Michi|7|1|2|Low
Akai_Shuichi|30396|Akai Kutsu! Onnanoko!|1|1|2|Low
Akai_Shuichi|22199|Akame ga Kill!|6|24|2|High
