afonsanho|9062|Angel Beats! Specials|7|1|1|Low
afonsanho|17729|Grisaia no Kajitsu|0|4|1|Low
afonsanho|934|Higurashi no Naku Koro ni|0|0|1|Low
afonsanho|2605|Sayonara Zetsubou Sensei|0|3|1|Low
afonsanho|5762|15 Bishoujo Hyouryuuki|7|3|2|Low
afonsanho|17082|Aiura|6|12|2|Low
afonsanho|6987|Aki-Sora|6|1|2|Low
afonsanho|8577|Aki-Sora: Yume no Naka|5|2|2|Low
afonsanho|6547|Angel Beats!|8|13|2|Low
afonsanho|10067|Angel Beats!: Another Epilogue|8|1|2|Low
afonsanho|11111|Another|8|12|2|Low
afonsanho|5081|Bakemonogatari|10|15|2|Low
afonsanho|889|Black Lagoon|10|12|2|Low
afonsanho|4901|Black Lagoon: Roberta's Blood Trail|10|5|2|Low
afonsanho|1519|Black Lagoon: The Second Barrage|10|12|2|Low
afonsanho|1639|Boku no Pico|3|1|2|Low
afonsanho|10719|Boku wa Tomodachi ga Sukunai|9|12|2|Low
afonsanho|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
afonsanho|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
afonsanho|2167|Clannad|10|23|2|Low
afonsanho|4181|Clannad: After Story|10|24|2|Low
afonsanho|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|10|1|2|Low
afonsanho|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|8|1|2|Low
afonsanho|15037|Corpse Party: Tortured Souls - Bougyakusareta Tamashii no Jukyou|9|4|2|Low
afonsanho|1|Cowboy Bebop|10|26|2|Low
afonsanho|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
afonsanho|1535|Death Note|8|37|2|Low
afonsanho|2471|Doraemon (1979)|8|1787|2|Low
afonsanho|223|Dragon Ball|7|153|2|Low
afonsanho|225|Dragon Ball GT|3|64|2|Low
afonsanho|813|Dragon Ball Z|8|291|2|Low
afonsanho|788|Eiken: Eikenbu yori Ai wo Komete|1|2|2|Low
afonsanho|226|Elfen Lied|9|13|2|Low
afonsanho|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
afonsanho|263|Hajime no Ippo|10|75|2|High
afonsanho|12069|Hajime no Ippo: Boxer no Kobushi|8|1|2|Low
afonsanho|264|Hajime no Ippo: Champion Road|9|1|2|Low
afonsanho|265|Hajime no Ippo: Mashiba vs. Kimura|8|1|2|Low
afonsanho|5258|Hajime no Ippo: New Challenger|9|26|2|Low
afonsanho|21855|Hanamonogatari|9|5|2|Low
afonsanho|777|Hellsing Ultimate|10|10|2|Low
afonsanho|8074|Highschool of the Dead|6|12|2|Low
afonsanho|731|Interstella5555: The 5tory of The 5ecret 5tar 5ystem|10|1|2|Low
afonsanho|14661|Kindan no Byoutou The Animation|4|2|2|Low
afonsanho|15843|Koiito Kinenbi The Animation|8|2|2|Low
afonsanho|11827|Kuroinu: Kedakaki Seijo wa Hakudaku ni Somaru|7|4|2|Low
afonsanho|13221|Kyonyuu Fantasy|8|2|2|Low
afonsanho|10620|Mirai Nikki|8|26|2|Low
afonsanho|17074|Monogatari Series: Second Season|10|26|2|Low
afonsanho|20|Naruto|6|220|2|Low
afonsanho|15689|Nekomonogatari: Kuro|7|4|2|Low
afonsanho|1210|NHK ni Youkoso!|10|24|2|Low
afonsanho|4936|Ninja Hattori-kun|9|694|2|Low
afonsanho|11597|Nisemonogatari|10|11|2|Low
afonsanho|19815|No Game No Life|7|12|2|Low
afonsanho|459|One Piece Movie 1|6|1|2|Low
afonsanho|460|One Piece Movie 2: Nejimaki-jima no Daibouken|7|1|2|Low
afonsanho|461|One Piece Movie 3: Chinjuu-jima no Chopper Oukoku|6|1|2|Low
afonsanho|6893|Oni Chichi|7|2|2|Low
afonsanho|2966|Ookami to Koushinryou|10|13|2|Low
afonsanho|5341|Ookami to Koushinryou II|10|12|2|Low
afonsanho|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
