3nemy_|7193|Aoi Bungaku Series|0|1|1|Low
3nemy_|1889|Higurashi no Naku Koro ni Kai|0|2|1|Low
3nemy_|1735|Naruto: Shippuuden|9|349|1|Low
3nemy_|5682|Phantom: Requiem for the Phantom|0|0|1|Low
3nemy_|11111|Another|9|12|2|Low
3nemy_|11701|Another: The Other - Inga|9|1|2|Low
3nemy_|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|10|1|2|Low
3nemy_|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|10|1|2|Low
3nemy_|12115|Berserk: Ougon Jidai-hen III - Kourin|10|1|2|Low
3nemy_|1535|Death Note|10|37|2|Low
3nemy_|2994|Death Note: Rewrite|10|2|2|Low
3nemy_|552|Digimon Adventure|9|54|2|Low
3nemy_|1313|Digimon Adventure 02|9|50|2|Low
3nemy_|223|Dragon Ball|9|153|2|Low
3nemy_|6033|Dragon Ball Kai|7|97|2|Low
3nemy_|813|Dragon Ball Z|10|291|2|Low
3nemy_|226|Elfen Lied|9|13|2|Low
3nemy_|240|Genshiken|10|12|2|Low
3nemy_|2508|Genshiken 2|10|12|2|Low
3nemy_|18465|Genshiken Nidaime|10|13|2|Low
3nemy_|19159|Genshiken Nidaime OVA|10|1|2|Low
3nemy_|19889|Genshiken Nidaime Specials|10|4|2|Low
3nemy_|1813|Genshiken OVA|10|3|2|Low
3nemy_|5630|Higashi no Eden|7|11|2|Low
3nemy_|8074|Highschool of the Dead|5|12|2|Low
3nemy_|9515|Highschool of the Dead: Drifters of the Dead|5|1|2|Low
3nemy_|934|Higurashi no Naku Koro ni|9|26|2|Low
3nemy_|33|Kenpuu Denki Berserk|10|25|2|Low
3nemy_|20|Naruto|6|220|2|Low
3nemy_|1210|NHK ni Youkoso!|10|24|2|Low
3nemy_|527|Pokemon|9|276|2|Low
3nemy_|1564|Pokemon Advanced Generation|8|192|2|Low
3nemy_|2476|School Days|8|12|2|Low
3nemy_|339|Serial Experiments Lain|7|13|2|Low
3nemy_|16498|Shingeki no Kyojin|10|25|2|Low
3nemy_|9253|Steins;Gate|10|24|2|Low
3nemy_|11577|Steins;Gate Movie: Fuka Ryouiki no Déjà vu|9|1|2|Low
3nemy_|10863|Steins;Gate: Oukoubakko no Poriomania|9|1|2|Low
3nemy_|11757|Sword Art Online|10|25|2|Low
3nemy_|481|Yu☆Gi☆Oh! Duel Monsters|9|224|2|Low
3nemy_|482|Yu☆Gi☆Oh!: Duel Monsters GX|9|180|2|Low
3nemy_|1818|Claymore|0|0|6|Low
3nemy_|121|Fullmetal Alchemist|0|0|6|Low
3nemy_|5114|Fullmetal Alchemist: Brotherhood|0|64|6|Low
3nemy_|10620|Mirai Nikki|0|0|6|Low
3nemy_|45|Rurouni Kenshin: Meiji Kenkaku Romantan|0|0|6|Low
3nemy_|202|Wolf's Rain|0|0|6|Low
