Acastus_Cor|11887|Kokoro Connect|9|13|1|Low
Acastus_Cor|47|Akira|4|1|2|Low
Acastus_Cor|1|Cowboy Bebop|10|26|2|Low
Acastus_Cor|11843|Danshi Koukousei no Nichijou|6|12|2|Low
Acastus_Cor|121|Fullmetal Alchemist|7|51|2|Low
Acastus_Cor|43|Ghost in the Shell|6|1|2|Low
Acastus_Cor|820|Ginga Eiyuu Densetsu|10|110|2|Low
Acastus_Cor|15809|Hataraku Maou-sama!|5|13|2|Low
Acastus_Cor|8074|Highschool of the Dead|5|12|2|Low
Acastus_Cor|160|Ima, Soko ni Iru Boku|5|13|2|Low
Acastus_Cor|572|Kaze no Tani no Nausicaä|8|1|2|Low
Acastus_Cor|486|Kino no Tabi: The Beautiful World|9|13|2|Low
Acastus_Cor|1430|Lupin III: Cagliostro no Shiro|7|1|2|Low
Acastus_Cor|1432|Lupin III: Fuuma Ichizoku no Inbou|7|1|2|Low
Acastus_Cor|164|Mononoke Hime|8|1|2|Low
Acastus_Cor|2966|Ookami to Koushinryou|9|13|2|Low
Acastus_Cor|5341|Ookami to Koushinryou II|9|12|2|Low
Acastus_Cor|329|Planetes|6|26|2|Low
Acastus_Cor|1608|Salaryman Kintarou|5|20|2|Low
Acastus_Cor|6802|So Ra No Wo To|5|12|2|Low
Acastus_Cor|202|Wolf's Rain|7|26|2|Low
Acastus_Cor|1535|Death Note|5|9|4|Low
Acastus_Cor|790|Ergo Proxy|5|5|4|Low
Acastus_Cor|12413|Jormungand|3|3|4|Low
Acastus_Cor|21|One Piece|4|7|4|Low
Acastus_Cor|570|Jin-Rou|0|0|6|Low
Acastus_Cor|339|Serial Experiments Lain|0|0|6|Low
Acastus_Cor|26|Texhnolyze|0|0|6|Low
