AxelcG|9062|Angel Beats! Specials|9|1|1|Low
AxelcG|24833|Ansatsu Kyoushitsu|0|2|1|Low
AxelcG|28249|Arslan Senki (TV)|0|1|1|Low
AxelcG|29589|Denpa Kyoushi|0|1|1|Low
AxelcG|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|2|1|Low
AxelcG|23199|Durarara!!x2 Shou|0|2|1|Low
AxelcG|22043|Fairy Tail (2014)|0|15|1|Low
AxelcG|24703|High School DxD BorN|0|2|1|Low
AxelcG|28423|Kyoukai no Rinne|0|1|1|Low
AxelcG|10937|Mobile Suit Gundam: The Origin|10|1|1|Low
AxelcG|18897|Nisekoi|0|16|1|Low
AxelcG|26243|Owari no Seraph|9|2|1|Low
AxelcG|27775|Plastic Memories|0|2|1|Low
AxelcG|23277|Saenai Heroine no Sodatekata|0|2|1|Low
AxelcG|28171|Shokugeki no Souma|9|1|1|Low
AxelcG|24893|Sidonia no Kishi: Daikyuu Wakusei Seneki|0|1|1|Low
AxelcG|13851|To LOVE-Ru Darkness OVA|8|2|1|Low
AxelcG|23847|Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku|0|1|1|Low
AxelcG|28677|Yamada-kun to 7-nin no Majo|0|1|1|Low
AxelcG|24627|Yamada-kun to 7-nin no Majo (OVA)|0|1|1|Low
AxelcG|11759|Accel World|8|24|2|Low
AxelcG|13939|Accel World EX|8|2|2|Low
AxelcG|4970|Afro Samurai: Resurrection|7|1|2|Low
AxelcG|22199|Akame ga Kill!|8|24|2|Low
AxelcG|22729|Aldnoah.Zero|8|12|2|Low
AxelcG|27655|Aldnoah.Zero 2nd Season|8|12|2|Low
AxelcG|8676|Amagami SS|8|25|2|Low
AxelcG|9117|Amagami SS OVA|7|6|2|Low
AxelcG|11235|Amagami SS+ Plus|9|13|2|Low
AxelcG|12669|Amagami SS+ Plus Specials|7|6|2|Low
AxelcG|9925|Amagami SS: Tachibana Miya-hen - Imouto|7|1|2|Low
AxelcG|22147|Amagi Brilliant Park|8|13|2|Low
AxelcG|6547|Angel Beats!|10|13|2|Low
AxelcG|10067|Angel Beats!: Another Epilogue|7|1|2|Low
AxelcG|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AxelcG|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|9|1|2|Low
AxelcG|11433|Ano Natsu de Matteru|9|12|2|Low
AxelcG|11111|Another|9|12|2|Low
AxelcG|11701|Another: The Other - Inga|8|1|2|Low
AxelcG|9919|Ao no Exorcist|9|25|2|Low
AxelcG|11737|Ao no Exorcist Movie|9|1|2|Low
AxelcG|10447|Aquarion Evol|8|26|2|Low
AxelcG|7647|Arakawa Under the Bridge|8|13|2|Low
AxelcG|12967|Arcana Famiglia|6|12|2|Low
AxelcG|12581|Asa made Jugyou Chu!|6|1|2|Low
AxelcG|5342|Asura Cryin'|8|13|2|Low
AxelcG|6676|Asura Cryin' 2|8|13|2|Low
AxelcG|7817|B-gata H-kei|8|12|2|Low
AxelcG|5081|Bakemonogatari|9|15|2|Low
AxelcG|7674|Bakuman.|8|25|2|Low
AxelcG|10030|Bakuman. 2nd Season|9|25|2|Low
AxelcG|12365|Bakuman. 3rd Season|10|25|2|Low
AxelcG|9513|Beelzebub|8|60|2|Low
AxelcG|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|8|1|2|Low
AxelcG|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|8|1|2|Low
AxelcG|12115|Berserk: Ougon Jidai-hen III - Kourin|9|1|2|Low
AxelcG|13535|Binbougami ga!|9|13|2|Low
AxelcG|20787|Black Bullet|8|13|2|Low
AxelcG|889|Black Lagoon|9|12|2|Low
AxelcG|1519|Black Lagoon: The Second Barrage|9|12|2|Low
AxelcG|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AxelcG|269|Bleach|8|366|2|Low
AxelcG|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
AxelcG|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
AxelcG|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|9|1|2|Low
AxelcG|8247|Bleach Movie 4: Jigoku-hen|8|1|2|Low
AxelcG|11633|Blood Lad|8|10|2|Low
AxelcG|18441|Blood Lad: Wagahai wa Neko de wa Nai|8|1|2|Low
AxelcG|10719|Boku wa Tomodachi ga Sukunai|8|12|2|Low
AxelcG|14967|Boku wa Tomodachi ga Sukunai Next|9|12|2|Low
