AG_SS|36456|Boku no Hero Academia 3rd Season|8|7|1|Low
AG_SS|966|Crayon Shin-chan|7|18|1|Low
AG_SS|8687|Doraemon (2005)|9|0|1|Low
AG_SS|813|Dragon Ball Z|7|80|1|Low
AG_SS|28825|Himouto! Umaru-chan|7|6|1|Low
AG_SS|31964|Boku no Hero Academia|8|13|2|Low
AG_SS|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
AG_SS|2167|Clannad|8|23|2|Low
AG_SS|4181|Clannad: After Story|9|24|2|Low
AG_SS|35120|Devilman: Crybaby|10|10|2|Low
AG_SS|2471|Doraemon (1979)|7|60|2|Low
AG_SS|121|Fullmetal Alchemist|9|51|2|Low
AG_SS|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AG_SS|5680|K-On!|7|13|2|Low
AG_SS|7791|K-On!!|8|26|2|Low
AG_SS|32281|Kimi no Na wa.|10|1|2|Low
AG_SS|28851|Koe no Katachi|8|1|2|Low
AG_SS|30276|One Punch Man|10|12|2|Low
AG_SS|527|Pokemon|10|276|2|Low
AG_SS|19291|Pokemon XY|7|93|2|Low
AG_SS|31592|Pokemon XY&Z|8|47|2|Low
AG_SS|2476|School Days|3|12|2|Low
AG_SS|23283|Zankyou no Terror|8|11|2|Low
AG_SS|23755|Nanatsu no Taizai|7|6|4|Low
AG_SS|30|Neon Genesis Evangelion|6|7|4|Low
AG_SS|11061|Hunter x Hunter (2011)|0|0|6|Low
