Akishi|31964|Boku no Hero Academia|0|4|1|Low
Akishi|32189|Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen|0|1|1|Low
Akishi|35849|Darling in the FranXX|0|3|1|Low
Akishi|27831|Durarara!!x2 Ten|0|6|1|Low
Akishi|31630|"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!"|0|6|1|Low
Akishi|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|0|16|1|Low
Akishi|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|3|1|Low
Akishi|33206|Kobayashi-san Chi no Maid Dragon|0|9|1|Low
Akishi|28149|Nihon Animator Mihonichi|0|18|1|Low
Akishi|5762|15 Bishoujo Hyouryuuki|0|3|2|Low
Akishi|12291|Acchi Kocchi (TV)|8|12|2|Low
Akishi|3080|Anime Tenchou|0|1|2|Low
Akishi|11111|Another|6|12|2|Low
Akishi|11701|Another: The Other - Inga|7|1|2|Low
Akishi|9919|Ao no Exorcist|7|25|2|Low
Akishi|11737|Ao no Exorcist Movie|8|1|2|Low
Akishi|10647|Ao no Exorcist: Ura Ex|0|10|2|Low
Akishi|5081|Bakemonogatari|7|15|2|Low
Akishi|1498|Black Blood Brothers|6|12|2|Low
Akishi|12079|Black★Rock Shooter|0|1|2|Low
Akishi|7059|Black★Rock Shooter (OVA)|9|1|2|Low
Akishi|11285|Black★Rock Shooter (TV)|7|8|2|Low
Akishi|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|7|1|2|Low
Akishi|31043|Boku dake ga Inai Machi|8|12|2|Low
Akishi|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akishi|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akishi|14967|Boku wa Tomodachi ga Sukunai Next|8|12|2|Low
Akishi|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Akishi|14345|Btooom!|7|12|2|Low
Akishi|10163|C: The Money of Soul and Possibility Control|7|11|2|Low
Akishi|5464|Cafe Junkie|7|2|2|Low
Akishi|16169|Choboraunyopomi Gekijou Ai Mai Mii|6|13|2|Low
Akishi|14741|Chuunibyou demo Koi ga Shitai!|7|12|2|Low
Akishi|15687|Chuunibyou demo Koi ga Shitai! Lite|6|6|2|Low
Akishi|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Akishi|8728|Code Geass: Hangyaku no Lelouch - Kiseki no Birthday Picture Drama|7|1|2|Low
Akishi|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Akishi|9479|Coppelion|6|13|2|Low
Akishi|33028|Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen|6|11|2|Low
Akishi|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|4|13|2|Low
Akishi|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Akishi|12893|Danshi Koukousei no Nichijou Specials|9|6|2|Low
Akishi|6880|Deadman Wonderland|6|12|2|Low
Akishi|10418|Deadman Wonderland: Akai Knife Tsukai|8|1|2|Low
Akishi|6746|Durarara!!|10|24|2|Medium
Akishi|8408|Durarara!! Specials|8|2|2|Low
Akishi|23199|Durarara!!x2 Shou|8|12|2|Low
Akishi|226|Elfen Lied|5|13|2|Low
Akishi|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|0|1|2|Low
Akishi|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
Akishi|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
Akishi|317|Final Fantasy VII: Advent Children|8|1|2|Low
Akishi|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
Akishi|408|Final Fantasy VII: Last Order|6|1|2|Low
Akishi|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|7|1|2|Low
Akishi|121|Fullmetal Alchemist|8|51|2|Low
