AgustDamee|30654|Ansatsu Kyoushitsu 2nd Season|0|0|1|Low
AgustDamee|36649|Banana Fish|10|0|1|Low
AgustDamee|31043|Boku dake ga Inai Machi|10|0|1|Low
AgustDamee|36456|Boku no Hero Academia 3rd Season|0|0|1|Low
AgustDamee|31478|Bungou Stray Dogs|0|1|1|Low
AgustDamee|33354|Cardcaptor Sakura: Clear Card-hen|10|0|1|Low
AgustDamee|10800|Chihayafuru|0|0|1|Low
AgustDamee|59|Chobits|0|0|1|Low
AgustDamee|235|Detective Conan|0|0|1|Low
AgustDamee|33222|Fudanshi Koukou Seikatsu|0|0|1|Low
AgustDamee|25183|Gangsta.|0|0|1|Low
AgustDamee|28883|Hidan no Aria AA|0|0|1|Low
AgustDamee|35557|Houseki no Kuni|0|1|1|Low
AgustDamee|34966|Jigoku Shoujo: Yoi no Togi|0|0|1|Low
AgustDamee|25649|Junjou Romantica 3|0|0|1|Low
AgustDamee|145|Kareshi Kanojo no Jijou|0|0|1|Low
AgustDamee|6594|Katanagatari|0|0|1|Low
AgustDamee|34451|Kekkai Sensen & Beyond|0|1|1|Low
AgustDamee|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|1|1|Low
AgustDamee|15379|Kotoura-san|10|0|1|Low
AgustDamee|20517|Little Busters!: EX|0|0|1|Low
AgustDamee|35062|Mahoutsukai no Yome|0|1|1|Low
AgustDamee|36275|Natsume Yuujinchou Roku Specials|0|1|1|Low
AgustDamee|28297|Ore Monogatari!!|10|0|1|Low
AgustDamee|31559|Prince of Stride: Alternative|0|0|1|Low
AgustDamee|23273|Shigatsu wa Kimi no Uso|10|0|1|Low
AgustDamee|35760|Shingeki no Kyojin Season 3|0|0|1|Low
AgustDamee|31680|Super Lovers|0|5|1|Low
AgustDamee|30911|Tales of Zestiria the X|10|0|1|Low
AgustDamee|33004|Tanaka-kun wa Kyou mo Kedaruge|10|0|1|Low
AgustDamee|33023|Touken Ranbu: Hanamaru|0|1|1|Low
AgustDamee|33377|"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori"|0|1|1|Low
AgustDamee|32899|Watashi ga Motete Dousunda|0|1|1|Low
AgustDamee|6682|11eyes|7|12|2|Low
AgustDamee|7739|11eyes: Momoiro Genmutan|7|1|2|Low
AgustDamee|31646|3-gatsu no Lion|9|22|2|Low
AgustDamee|857|Air Gear|10|25|2|Low
AgustDamee|3791|Air Gear Special|10|0|2|Low
AgustDamee|9201|Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky|10|3|2|Low
AgustDamee|22729|Aldnoah.Zero|8|12|2|Low
AgustDamee|6547|Angel Beats!|10|13|2|Low
AgustDamee|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AgustDamee|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AgustDamee|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|10|1|2|Low
AgustDamee|24833|Ansatsu Kyoushitsu|10|22|2|Low
AgustDamee|19759|Ansatsu Kyoushitsu: Jump Festa 2013 Special|10|1|2|Low
AgustDamee|9919|Ao no Exorcist|10|25|2|Low
AgustDamee|2251|Baccano!|10|13|2|Low
AgustDamee|3901|Baccano! Specials|10|3|2|Low
