Andoru-Sukaruzu|9062|Angel Beats! Specials|9|1|1|Low
Andoru-Sukaruzu|9919|Ao no Exorcist|9|21|1|Low
Andoru-Sukaruzu|269|Bleach|7|244|1|Low
Andoru-Sukaruzu|6033|Dragon Ball Kai|7|29|1|Low
Andoru-Sukaruzu|6702|Fairy Tail|8|85|1|Low
Andoru-Sukaruzu|5114|Fullmetal Alchemist: Brotherhood|10|46|1|Low
Andoru-Sukaruzu|3665|Ginga Eiyuu Densetsu Gaiden (1999)|0|2|1|Low
Andoru-Sukaruzu|918|Gintama|10|130|1|Low
Andoru-Sukaruzu|10271|Gyakkyou Burai Kaiji: Hakairoku-hen|9|9|1|Low
Andoru-Sukaruzu|1735|Naruto: Shippuuden|8|228|1|Low
Andoru-Sukaruzu|9941|Tiger & Bunny|8|19|1|Low
Andoru-Sukaruzu|2928|.hack//G.U. Returner|8|1|2|Low
Andoru-Sukaruzu|3269|.hack//G.U. Trilogy|9|1|2|Low
Andoru-Sukaruzu|4469|.hack//G.U. Trilogy: Parody Mode|8|1|2|Low
Andoru-Sukaruzu|454|.hack//Gift|8|1|2|Low
Andoru-Sukaruzu|1143|.hack//Intermezzo|8|1|2|Low
Andoru-Sukaruzu|299|.hack//Liminality|9|4|2|Low
Andoru-Sukaruzu|9332|.hack//Quantum|9|3|2|Low
Andoru-Sukaruzu|873|.hack//Roots|9|26|2|Low
Andoru-Sukaruzu|48|.hack//Sign|8|26|2|Low
Andoru-Sukaruzu|298|.hack//Tasogare no Udewa Densetsu|7|12|2|Low
Andoru-Sukaruzu|1994|.hack//Tasogare no Udewa Densetsu: Offline de Aimashou|7|1|2|Low
Andoru-Sukaruzu|1487|.hack//Unison|8|1|2|Low
Andoru-Sukaruzu|3685|4-Day Weekend|8|1|2|Low
Andoru-Sukaruzu|320|A Kite|10|2|2|Low
Andoru-Sukaruzu|2852|Accelerando: Datenshi-tachi no Sasayaki|8|4|2|Low
Andoru-Sukaruzu|2796|Afro-Ken|6|1|2|Low
Andoru-Sukaruzu|3711|After... The Animation|7|2|2|Low
Andoru-Sukaruzu|6535|Ai|6|1|2|Low
Andoru-Sukaruzu|366|AIKa|7|7|2|Low
Andoru-Sukaruzu|2163|AIKa R-16: Virgin Mission|7|3|2|Low
Andoru-Sukaruzu|4718|AIKa: Special Trial|7|1|2|Low
Andoru-Sukaruzu|857|Air Gear|8|25|2|Low
Andoru-Sukaruzu|3791|Air Gear Special|8|1|2|Low
Andoru-Sukaruzu|230|Air Master|7|27|2|Low
Andoru-Sukaruzu|47|Akira|10|1|2|Low
Andoru-Sukaruzu|5270|All That Gundam|7|1|2|Low
Andoru-Sukaruzu|3359|Amatsuki|9|13|2|Low
Andoru-Sukaruzu|1998|Amazing Nuts!|8|1|2|Low
Andoru-Sukaruzu|1223|Ame to Shoujo to Watashi no Tegami|8|1|2|Low
Andoru-Sukaruzu|2867|Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase|7|2|2|Low
Andoru-Sukaruzu|6547|Angel Beats!|10|13|2|Low
Andoru-Sukaruzu|10067|Angel Beats!: Another Epilogue|9|1|2|Low
Andoru-Sukaruzu|2832|Ani*Kuri15|9|15|2|Low
Andoru-Sukaruzu|3080|Anime Tenchou|8|1|2|Low
Andoru-Sukaruzu|1051|Ao no 6-gou|9|4|2|Low
Andoru-Sukaruzu|4099|Appaga Piryohae|9|1|2|Low
Andoru-Sukaruzu|285|Argento Soma|9|25|2|Low
Andoru-Sukaruzu|1789|Argento Soma Special|9|1|2|Low
Andoru-Sukaruzu|1205|Aru Tabibito no Nikki|9|6|2|Low
Andoru-Sukaruzu|3401|Aru Tabibito no Nikki Specials|9|3|2|Low
Andoru-Sukaruzu|5168|Asience: Kami wa Onna no Inochi|8|1|2|Low
Andoru-Sukaruzu|4999|Asu no Yoichi!|8|12|2|Low
Andoru-Sukaruzu|6533|Atarashii Sekai|7|1|2|Low
Andoru-Sukaruzu|1576|Bakumatsu Kikansetsu Irohanihoheto|10|26|2|Low
Andoru-Sukaruzu|67|Basilisk: Kouga Ninpou Chou|9|24|2|Low
Andoru-Sukaruzu|4458|Bavel no Hon|7|1|2|Low
Andoru-Sukaruzu|5624|Biohazard 4D-Executer|5|1|2|Low
Andoru-Sukaruzu|3446|Biohazard: Degeneration|7|1|2|Low
Andoru-Sukaruzu|5469|Birthday Boy|7|1|2|Low
Andoru-Sukaruzu|530|Bishoujo Senshi Sailor Moon|8|46|2|Low
Andoru-Sukaruzu|1278|Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi|7|1|2|Low
Andoru-Sukaruzu|1498|Black Blood Brothers|9|12|2|Low
Andoru-Sukaruzu|68|Black Cat|9|23|2|Low
Andoru-Sukaruzu|2589|Black Cat: Toozakaru Neko|8|1|2|Low
Andoru-Sukaruzu|889|Black Lagoon|10|12|2|Low
Andoru-Sukaruzu|1519|Black Lagoon: The Second Barrage|10|12|2|Low
Andoru-Sukaruzu|1686|Bleach Movie 1: Memories of Nobody|9|1|2|Low
Andoru-Sukaruzu|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|9|1|2|Low
Andoru-Sukaruzu|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|8|1|2|Low
Andoru-Sukaruzu|762|Bleach: Memories in the Rain|8|1|2|Low
Andoru-Sukaruzu|834|Bleach: The Sealed Sword Frenzy|8|1|2|Low
Andoru-Sukaruzu|150|Blood+|9|50|2|Low
Andoru-Sukaruzu|405|Blood: The Last Vampire|8|1|2|Low
Andoru-Sukaruzu|6772|Break Blade 1: Kakusei no Toki|8|1|2|Low
Andoru-Sukaruzu|8514|Break Blade 2: Ketsubetsu no Michi|8|1|2|Low
Andoru-Sukaruzu|9252|Break Blade 3: Kyoujin no Ato|9|1|2|Low
Andoru-Sukaruzu|9465|Break Blade 4: Sanka no Chi|9|1|2|Low
Andoru-Sukaruzu|9724|Break Blade 5: Shisen no Hate|9|1|2|Low
Andoru-Sukaruzu|1536|Busou Renkin|8|26|2|Low
Andoru-Sukaruzu|5356|Canaan|9|13|2|Low
Andoru-Sukaruzu|232|Cardcaptor Sakura|8|70|2|Low
Andoru-Sukaruzu|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Andoru-Sukaruzu|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Andoru-Sukaruzu|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Andoru-Sukaruzu|4981|Casshern Sins|9|24|2|Low
Andoru-Sukaruzu|1598|Casshern: Robot Hunter|7|4|2|Low
Andoru-Sukaruzu|6280|Cat Shit One|10|1|2|Low
Andoru-Sukaruzu|2199|Chirin no Suzu|8|1|2|Low
Andoru-Sukaruzu|60|Chrno Crusade|10|24|2|Low
Andoru-Sukaruzu|4450|Chrno Crusade: Az demo Wakaru Chrno Crusade Kouza|9|11|2|Low
Andoru-Sukaruzu|4186|Chrome Shelled Regios|9|24|2|Low
Andoru-Sukaruzu|2274|CLAMP in Wonderland|7|1|2|Low
Andoru-Sukaruzu|2768|CLAMP in Wonderland 2|7|1|2|Low
Andoru-Sukaruzu|1818|Claymore|9|26|2|Low
Andoru-Sukaruzu|1890|Clover|8|1|2|Low
Andoru-Sukaruzu|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Andoru-Sukaruzu|1953|Code Geass: Hangyaku no Lelouch Picture Drama|9|9|2|Low
Andoru-Sukaruzu|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Andoru-Sukaruzu|5163|Code Geass: Hangyaku no Lelouch R2 Picture Drama|9|9|2|Low
Andoru-Sukaruzu|2124|Code Geass: Hangyaku no Lelouch Recaps|7|2|2|Low
Andoru-Sukaruzu|4596|Code Geass: Hangyaku no Lelouch Special Edition Black Rebellion|8|1|2|Low
Andoru-Sukaruzu|3506|Connected|6|1|2|Low
Andoru-Sukaruzu|1|Cowboy Bebop|10|26|2|Low
Andoru-Sukaruzu|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
Andoru-Sukaruzu|4037|Cowboy Bebop: Yose Atsume Blues|8|1|2|Low
Andoru-Sukaruzu|1482|D.Gray-man|10|7|2|Low
Andoru-Sukaruzu|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|Low
Andoru-Sukaruzu|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|Low
Andoru-Sukaruzu|6573|Darker than Black: Ryuusei no Gemini|9|12|2|Low
Andoru-Sukaruzu|6880|Deadman Wonderland|8|12|2|Low
Andoru-Sukaruzu|1535|Death Note|9|37|2|Low
Andoru-Sukaruzu|2994|Death Note: Rewrite|9|1|2|Low
Andoru-Sukaruzu|6777|Densha Kamo Shirenai|6|1|2|Low
Andoru-Sukaruzu|1726|Devil May Cry|5|12|2|Low
Andoru-Sukaruzu|552|Digimon Adventure|9|54|2|Low
Andoru-Sukaruzu|2961|Digimon Adventure Movie|8|1|2|Low
Andoru-Sukaruzu|1105|Digital Juice|6|1|2|Low
Andoru-Sukaruzu|3684|Dimension Loop|7|1|2|Low
Andoru-Sukaruzu|4158|Dore Dore no Uta|8|1|2|Low
Andoru-Sukaruzu|223|Dragon Ball|8|153|2|Low
Andoru-Sukaruzu|225|Dragon Ball GT|8|64|2|Low
Andoru-Sukaruzu|987|Dragon Ball GT: Gokuu Gaiden! Yuuki no Akashi wa Suushinchuu|9|1|2|Low
Andoru-Sukaruzu|502|Dragon Ball Movie 1: Shen Long no Densetsu|8|1|2|Low
Andoru-Sukaruzu|891|Dragon Ball Movie 2: Majinjou no Nemurihime|7|1|2|Low
Andoru-Sukaruzu|892|Dragon Ball Movie 3: Makafushigi Daibouken|8|1|2|Low
Andoru-Sukaruzu|893|Dragon Ball Movie 4: Saikyou e no Michi|8|1|2|Low
Andoru-Sukaruzu|2520|Dragon Ball Specials|7|1|2|Low
Andoru-Sukaruzu|813|Dragon Ball Z|9|291|2|Low
Andoru-Sukaruzu|894|Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!|8|1|2|Low
Andoru-Sukaruzu|895|Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu|8|1|2|Low
Andoru-Sukaruzu|896|Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen|8|1|2|Low
Andoru-Sukaruzu|897|Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu|7|1|2|Low
Andoru-Sukaruzu|898|Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou|8|1|2|Low
Andoru-Sukaruzu|899|Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi|7|1|2|Low
Andoru-Sukaruzu|900|Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin|7|1|2|Low
Andoru-Sukaruzu|901|Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen|9|1|2|Low
Andoru-Sukaruzu|902|Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu|10|1|2|Low
Andoru-Sukaruzu|903|Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai|8|1|2|Low
Andoru-Sukaruzu|904|Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da|7|1|2|Low
Andoru-Sukaruzu|905|Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta|9|1|2|Low
Andoru-Sukaruzu|906|Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru|10|1|2|Low
Andoru-Sukaruzu|986|Dragon Ball Z Special 1: Tatta Hitori no Saishuu Kessen|8|1|2|Low
Andoru-Sukaruzu|985|Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks|9|1|2|Low
Andoru-Sukaruzu|984|Dragon Ball Z: Saiya-jin Zetsumetsu Keikaku|8|2|2|Low
Andoru-Sukaruzu|5152|Dragon Ball: Ossu! Kaettekita Son Gokuu to Nakama-tachi!!|8|1|2|Low
Andoru-Sukaruzu|3230|Druaga no Tou: The Aegis of Uruk|9|12|2|Low
Andoru-Sukaruzu|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|9|1|2|Low
Andoru-Sukaruzu|4726|Druaga no Tou: The Sword of Uruk|9|12|2|Low
Andoru-Sukaruzu|4789|ef: A Tale of Melodies.|10|12|2|Low
Andoru-Sukaruzu|6401|ef: A Tale of Melodies. - Prologue|8|1|2|Low
Andoru-Sukaruzu|2924|ef: A Tale of Memories.|10|12|2|Low
Andoru-Sukaruzu|6361|ef: A Tale of Memories. - Prologue|8|1|2|Low
Andoru-Sukaruzu|6783|ef: A Tale of Memories. - Recollections|8|1|2|Low
Andoru-Sukaruzu|2953|Egao|7|1|2|Low
Andoru-Sukaruzu|226|Elfen Lied|10|13|2|Low
Andoru-Sukaruzu|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Andoru-Sukaruzu|790|Ergo Proxy|10|23|2|Low
Andoru-Sukaruzu|393|Escaflowne|10|1|2|Low
Andoru-Sukaruzu|237|Eureka Seven|8|50|2|Low
Andoru-Sukaruzu|1631|Eureka Seven: Navigation ray=out|7|1|2|Low
Andoru-Sukaruzu|3525|Extra|8|1|2|Low
Andoru-Sukaruzu|356|Fate/stay night|8|24|2|Low
Andoru-Sukaruzu|317|Final Fantasy VII: Advent Children|10|1|2|Low
Andoru-Sukaruzu|6152|Final Fantasy VII: Advent Children - Venice Film Festival Footage|9|1|2|Low
Andoru-Sukaruzu|2952|Final Fantasy VII: Advent Children Complete|10|1|2|Low
Andoru-Sukaruzu|408|Final Fantasy VII: Last Order|9|1|2|Low
Andoru-Sukaruzu|6151|Final Fantasy VII: On the Way to a Smile - Episode: Denzel|9|1|2|Low
Andoru-Sukaruzu|1361|Final Fantasy: The Spirits Within|7|1|2|Low
Andoru-Sukaruzu|4012|First Squad|7|1|2|Low
Andoru-Sukaruzu|5178|First Squad: The Moment of Truth|6|1|2|Low
Andoru-Sukaruzu|227|FLCL|10|6|2|Low
Andoru-Sukaruzu|5016|Fluximation|7|14|2|Low
Andoru-Sukaruzu|1747|Freedom|10|7|2|Low
Andoru-Sukaruzu|71|Full Metal Panic!|9|24|2|Low
Andoru-Sukaruzu|73|Full Metal Panic! The Second Raid|9|13|2|Low
Andoru-Sukaruzu|6291|Full Metal Panic! The Second Raid Episode 000|8|1|2|Low
Andoru-Sukaruzu|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|9|1|2|Low
Andoru-Sukaruzu|72|Full Metal Panic? Fumoffu|10|12|2|Low
Andoru-Sukaruzu|121|Fullmetal Alchemist|10|51|2|Low
Andoru-Sukaruzu|908|Fullmetal Alchemist: Premium Collection|9|1|2|Low
Andoru-Sukaruzu|664|Fullmetal Alchemist: Reflections|7|1|2|Low
Andoru-Sukaruzu|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Andoru-Sukaruzu|382|Futari Ecchi|7|4|2|Low
Andoru-Sukaruzu|239|Gankutsuou|10|24|2|Low
Andoru-Sukaruzu|3508|Genius Party|7|13|2|Low
Andoru-Sukaruzu|2590|Genmukan|7|2|2|Low
Andoru-Sukaruzu|43|Ghost in the Shell|10|1|2|Low
Andoru-Sukaruzu|4672|Ghost in the Shell 2.0|9|1|2|Low
Andoru-Sukaruzu|468|Ghost in the Shell 2: Innocence|10|1|2|Low
Andoru-Sukaruzu|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Andoru-Sukaruzu|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
Andoru-Sukaruzu|3447|Ghost in the Shell: Stand Alone Complex - Solid State Society - Uchikoma no Hibi|8|1|2|Low
Andoru-Sukaruzu|1335|Ghost in the Shell: Stand Alone Complex - Tachikoma na Hibi|8|26|2|Low
Andoru-Sukaruzu|2449|Ghost in the Shell: Stand Alone Complex - The Laughing Man|9|1|2|Low
Andoru-Sukaruzu|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
Andoru-Sukaruzu|2448|Ghost in the Shell: Stand Alone Complex 2nd GIG - Individual Eleven|9|1|2|Low
Andoru-Sukaruzu|3485|Ghost in the Shell: Stand Alone Complex 2nd GIG - Tachikoma na Hibi|8|26|2|Low
Andoru-Sukaruzu|820|Ginga Eiyuu Densetsu|10|110|2|Low
Andoru-Sukaruzu|3015|Ginga Eiyuu Densetsu Gaiden: Ougon no Tsubasa|7|1|2|Low
Andoru-Sukaruzu|3016|Ginga Eiyuu Densetsu: Arata Naru Tatakai no Overture|10|1|2|Low
Andoru-Sukaruzu|3014|Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai|10|1|2|Low
Andoru-Sukaruzu|1140|Giniro no Kami no Agito|10|1|2|Low
Andoru-Sukaruzu|7472|Gintama Movie 1: Shinyaku Benizakura-hen|10|1|2|Low
Andoru-Sukaruzu|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
Andoru-Sukaruzu|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
Andoru-Sukaruzu|4872|Goku Sayonara Zetsubou Sensei|9|3|2|Low
Andoru-Sukaruzu|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|10|26|2|Low
Andoru-Sukaruzu|4417|Hennako-chan|6|6|2|Low
Andoru-Sukaruzu|5630|Higashi no Eden|10|11|2|Low
Andoru-Sukaruzu|6372|Higashi no Eden Movie I: The King of Eden|9|1|2|Low
Andoru-Sukaruzu|6927|Higashi no Eden: Air Communication|9|1|2|Low
Andoru-Sukaruzu|6399|Higashi no Eden: Falling Down|8|1|2|Low
Andoru-Sukaruzu|934|Higurashi no Naku Koro ni|9|26|2|Low
Andoru-Sukaruzu|1889|Higurashi no Naku Koro ni Kai|10|24|2|Low
Andoru-Sukaruzu|6064|Higurashi no Naku Koro ni Kai Specials|8|24|2|Low
Andoru-Sukaruzu|2899|Higurashi no Naku Koro ni Special: Nekogoroshi-hen|8|1|2|Low
Andoru-Sukaruzu|6839|Hinomaru Tarou: Musha Shugyou no Maki|6|1|2|Low
Andoru-Sukaruzu|4399|Honoo no Haramase Tenkousei|7|3|2|Low
Andoru-Sukaruzu|256|Hoshi no Koe|9|1|2|Low
Andoru-Sukaruzu|431|Howl no Ugoku Shiro|9|1|2|Low
Andoru-Sukaruzu|1448|Hyakujuu-Ou GoLion|9|72|2|Low
Andoru-Sukaruzu|2169|Ice|9|3|2|Low
Andoru-Sukaruzu|248|Ichigo 100%|3|12|2|Low
Andoru-Sukaruzu|257|Ikkitousen|8|13|2|Low
Andoru-Sukaruzu|1956|Ikkitousen: Dragon Destiny|8|12|2|Low
Andoru-Sukaruzu|2905|Ikkitousen: Dragon Destiny Specials|8|6|2|Low
Andoru-Sukaruzu|4196|Ikkitousen: Great Guardians|8|12|2|Low
Andoru-Sukaruzu|5333|Ikkitousen: Great Guardians Specials|7|6|2|Low
Andoru-Sukaruzu|160|Ima, Soko ni Iru Boku|10|13|2|Low
Andoru-Sukaruzu|1272|Injuu Gakuen La Blue Girl|7|6|2|Low
Andoru-Sukaruzu|1273|Injuu Gakuen La☆Blue Girl: Fukkatsu-hen|7|4|2|Low
Andoru-Sukaruzu|249|InuYasha|8|167|2|Low
Andoru-Sukaruzu|449|InuYasha: Guren no Houraijima|8|1|2|Low
Andoru-Sukaruzu|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Andoru-Sukaruzu|4886|InuYasha: Kuroi Tessaiga|9|1|2|Low
Andoru-Sukaruzu|451|InuYasha: Tenka Hadou no Ken|8|1|2|Low
Andoru-Sukaruzu|452|InuYasha: Toki wo Koeru Omoi|8|1|2|Low
Andoru-Sukaruzu|3747|Inyouchuu The Animation|7|1|2|Low
Andoru-Sukaruzu|6875|Iron Man|7|12|2|Low
Andoru-Sukaruzu|4966|Jigazou|8|1|2|Low
Andoru-Sukaruzu|1751|Jikuu Bouken Nuumamonjaa|8|1|2|Low
Andoru-Sukaruzu|570|Jin-Rou|10|1|2|Low
Andoru-Sukaruzu|2211|Jumping|8|1|2|Low
Andoru-Sukaruzu|617|Juubee Ninpuuchou|10|1|2|Low
Andoru-Sukaruzu|618|Juubee Ninpuuchou: Ryuuhougyoku-hen|6|13|2|Low
Andoru-Sukaruzu|153|Juuni Kokuki|10|45|2|Low
Andoru-Sukaruzu|953|Jyu Oh Sei|9|11|2|Low
Andoru-Sukaruzu|5680|K-On!|9|13|2|Low
Andoru-Sukaruzu|7017|K-On!: Ura-On!|7|7|2|Low
Andoru-Sukaruzu|4091|Kagami no Genon|8|1|2|Low
Andoru-Sukaruzu|1192|Kakurenbo|7|1|2|Low
Andoru-Sukaruzu|1004|Kanojo to Kanojo no Neko|9|1|2|Low
Andoru-Sukaruzu|3503|Kanokon|6|12|2|Low
Andoru-Sukaruzu|4760|Kanokon Specials|6|12|2|Low
Andoru-Sukaruzu|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Andoru-Sukaruzu|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
Andoru-Sukaruzu|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
Andoru-Sukaruzu|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Andoru-Sukaruzu|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
Andoru-Sukaruzu|5204|Kara no Kyoukai 6: Boukyaku Rokuon|9|1|2|Low
Andoru-Sukaruzu|6624|Kara no Kyoukai Remix: Gate of Seventh Heaven|8|1|2|Low
Andoru-Sukaruzu|3102|Kateikyoushi no Oneesan The Animation: H no Hensachi Agechaimasu|7|2|2|Low
Andoru-Sukaruzu|1604|Katekyo Hitman Reborn!|9|203|2|Low
Andoru-Sukaruzu|572|Kaze no Tani no Nausicaä|10|1|2|Low
Andoru-Sukaruzu|33|Kenpuu Denki Berserk|10|25|2|Low
Andoru-Sukaruzu|4460|Kikumana|8|1|2|Low
Andoru-Sukaruzu|3323|Kite Liberator|10|1|2|Low
Andoru-Sukaruzu|5875|Kobutori (1929)|7|1|2|Low
Andoru-Sukaruzu|7295|Koi Tsubomi|7|1|2|Low
Andoru-Sukaruzu|4393|Kokka Kimigayo|7|1|2|Low
Andoru-Sukaruzu|250|Konjiki no Gash Bell!!|8|150|2|Low
Andoru-Sukaruzu|844|Konjiki no Gash Bell!!: 101 Banme no Mamono|8|1|2|Low
Andoru-Sukaruzu|911|Konjiki no Gash Bell!!: Mecha Vulkan no Raishuu|8|1|2|Low
Andoru-Sukaruzu|146|Kono Minikuku mo Utsukushii Sekai|7|12|2|Low
Andoru-Sukaruzu|5842|Kotatsu Neko (ONA)|8|2|2|Low
Andoru-Sukaruzu|4461|Kouchou-sensei to Kujira|8|1|2|Low
Andoru-Sukaruzu|1204|Kujira no Chouyaku|5|1|2|Low
Andoru-Sukaruzu|2895|Kujiratori|8|1|2|Low
Andoru-Sukaruzu|4398|Kuro Nyago|7|1|2|Low
Andoru-Sukaruzu|3653|Kurogane no Linebarrels|9|24|2|Low
Andoru-Sukaruzu|5039|Kurozuka|9|12|2|Low
Andoru-Sukaruzu|97|Last Exile|9|26|2|Low
Andoru-Sukaruzu|6368|Legend of Regios|7|3|2|Low
Andoru-Sukaruzu|1887|Lucky☆Star|9|24|2|Low
Andoru-Sukaruzu|4472|Lucky☆Star: Original na Visual to Animation|9|1|2|Low
