Aquaman3002|5342|Asura Cryin'|0|0|1|Low
Aquaman3002|269|Bleach|8|203|1|Low
Aquaman3002|4192|Hayate no Gotoku!!|0|0|1|Low
Aquaman3002|4188|Mahou Sensei Negima! Shiroki Tsubasa Ala Alba|0|1|1|Low
Aquaman3002|5341|Ookami to Koushinryou II|0|0|1|Low
Aquaman3002|6201|Princess Lover!|0|0|1|Low
Aquaman3002|337|Psychic Academy|0|24|1|Low
Aquaman3002|6098|Sora no Manimani|0|0|1|Low
Aquaman3002|4382|Suzumiya Haruhi no Yuuutsu (2009)|0|0|1|Low
Aquaman3002|5734|Tayutama: Kiss on My Deity|0|0|1|Low
Aquaman3002|4654|Toaru Majutsu no Index|0|15|1|Low
Aquaman3002|6377|Zan Sayonara Zetsubou Sensei|0|0|1|Low
Aquaman3002|49|Aa! Megami-sama!|5|5|2|Low
Aquaman3002|50|Aa! Megami-sama! (TV)|5|24|2|Low
Aquaman3002|1003|Aa! Megami-sama! (TV) Specials|5|3|2|Low
Aquaman3002|304|Aa! Megami-sama! Movie|5|1|2|Low
Aquaman3002|880|Aa! Megami-sama!: Sorezore no Tsubasa|5|22|2|Low
Aquaman3002|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|5|2|2|Low
Aquaman3002|3090|Aa! Megami-sama!: Tatakau Tsubasa|5|2|2|Low
Aquaman3002|53|Ai Yori Aoshi|6|24|2|Low
Aquaman3002|394|Ai Yori Aoshi: Enishi|6|12|2|Low
Aquaman3002|3266|Ai Yori Aoshi: Enishi - Miyuki|6|1|2|Low
Aquaman3002|101|Air|5|13|2|Low
Aquaman3002|713|Air Movie|5|1|2|Low
Aquaman3002|102|Aishiteruze Baby★★|7|26|2|Low
Aquaman3002|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Aquaman3002|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Aquaman3002|5112|Akikan!|5|12|2|Low
Aquaman3002|47|Akira|5|1|2|Low
Aquaman3002|591|Amaenaide yo!!|5|12|2|Low
Aquaman3002|886|Amaenaide yo!! Katsu!!|5|12|2|Low
Aquaman3002|4999|Asu no Yoichi!|6|12|2|Low
Aquaman3002|58|Blue Gender|6|26|2|Low
Aquaman3002|1380|Blue Gender: The Warrior|5|1|2|Low
Aquaman3002|1689|Byousoku 5 Centimeter|7|3|2|Low
Aquaman3002|59|Chobits|6|26|2|Low
Aquaman3002|1311|Chobits Recap|0|1|2|Low
Aquaman3002|2167|Clannad|5|23|2|Low
Aquaman3002|4181|Clannad: After Story|7|24|2|Low
Aquaman3002|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
Aquaman3002|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
Aquaman3002|1|Cowboy Bebop|10|26|2|Low
Aquaman3002|5|Cowboy Bebop: Tengoku no Tobira|10|1|2|Low
Aquaman3002|4037|Cowboy Bebop: Yose Atsume Blues|6|1|2|Low
Aquaman3002|62|D.C.: Da Capo|5|26|2|Low
Aquaman3002|2595|D.C.II: Da Capo II|5|13|2|Low
Aquaman3002|61|D.N.Angel|6|26|2|Low
Aquaman3002|63|DearS|7|12|2|Low
Aquaman3002|223|Dragon Ball|6|153|2|Low
Aquaman3002|813|Dragon Ball Z|9|291|2|Low
Aquaman3002|226|Elfen Lied|9|13|2|Low
Aquaman3002|237|Eureka Seven|8|50|2|Low
Aquaman3002|227|FLCL|9|6|2|Low
Aquaman3002|71|Full Metal Panic!|6|24|2|Low
Aquaman3002|73|Full Metal Panic! The Second Raid|6|13|2|Low
Aquaman3002|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|6|1|2|Low
Aquaman3002|72|Full Metal Panic? Fumoffu|7|12|2|Low
Aquaman3002|2494|Goshuushou-sama Ninomiya-kun|5|12|2|Low
Aquaman3002|245|Great Teacher Onizuka|7|43|2|Low
Aquaman3002|133|Green Green|5|12|2|Low
Aquaman3002|881|Green Green OVA|5|1|2|Low
Aquaman3002|651|Green Green Thirteen: Erolutions|5|1|2|Low
Aquaman3002|4551|Hakushaku to Yousei|5|12|2|Low
Aquaman3002|1570|Happiness!|7|12|2|Low
Aquaman3002|2026|Hayate no Gotoku!|6|52|2|Low
Aquaman3002|270|Hellsing|7|13|2|Low
Aquaman3002|2002|Heroic Age|8|26|2|Low
Aquaman3002|509|I My Me! Strawberry Eggs|5|13|2|Low
Aquaman3002|248|Ichigo 100%|5|12|2|Low
Aquaman3002|981|Ichigo 100% OVA|0|4|2|Low
Aquaman3002|641|Ichigo 100% Special 2|5|1|2|Low
Aquaman3002|642|Ichigo 100%: Koi ga Hajimaru?! Satsuei Gasshuku - Yureru Kokoro ga Higashi e Nishi e|5|1|2|Low
Aquaman3002|940|Inukami!|6|26|2|Low
Aquaman3002|249|InuYasha|8|167|2|Low
Aquaman3002|449|InuYasha: Guren no Houraijima|7|1|2|Low
Aquaman3002|450|InuYasha: Kagami no Naka no Mugenjo|8|1|2|Low
Aquaman3002|451|InuYasha: Tenka Hadou no Ken|7|1|2|Low
Aquaman3002|452|InuYasha: Toki wo Koeru Omoi|7|1|2|Low
Aquaman3002|3731|Itazura na Kiss|7|25|2|Low
Aquaman3002|3958|Kannagi|6|13|2|Low
Aquaman3002|5978|Kannagi: Moshimo Kannagi ga Attara...|6|1|2|Low
Aquaman3002|145|Kareshi Kanojo no Jijou|7|26|2|Low
Aquaman3002|469|Karin|7|24|2|Low
Aquaman3002|147|Kimi ga Nozomu Eien|4|14|2|Low
Aquaman3002|146|Kono Minikuku mo Utsukushii Sekai|5|12|2|Low
Aquaman3002|412|Kore ga Watashi no Goshujinsama|4|12|2|Low
Aquaman3002|3358|Kure-nai|4|12|2|Low
Aquaman3002|837|Kyou no 5 no 2|7|4|2|Low
Aquaman3002|189|Love Hina|10|24|2|Low
Aquaman3002|190|Love Hina Again|10|3|2|Low
Aquaman3002|191|Love Hina Christmas Special: Silent Eve|8|1|2|Low
Aquaman3002|3247|Love Hina Final Selection|7|1|2|Low
