AnimeNewbieFan|8481|"""Bungaku Shoujo"" Memoire"|0|0|1|Low
AnimeNewbieFan|6408|"""Bungaku Shoujo"" Movie"|0|0|1|High
AnimeNewbieFan|5177|Denpa-teki na Kanojo|0|0|1|Low
AnimeNewbieFan|235|Detective Conan|10|887|1|Low
AnimeNewbieFan|36838|Gintama.: Shirogane no Tamashii-hen|0|0|1|Low
AnimeNewbieFan|9760|Hoshi wo Ou Kodomo|0|0|1|Low
AnimeNewbieFan|16664|Kaguya-hime no Monogatari|0|0|1|Low
AnimeNewbieFan|7711|Karigurashi no Arrietty|0|0|1|Low
AnimeNewbieFan|572|Kaze no Tani no Nausicaä|0|0|1|High
AnimeNewbieFan|433|Kumo no Mukou, Yakusoku no Basho|0|0|1|Low
AnimeNewbieFan|9253|Steins;Gate|0|0|1|Low
AnimeNewbieFan|12291|Acchi Kocchi (TV)|7|12|2|Low
AnimeNewbieFan|16273|Acchi Kocchi (TV): Place=Princess|6|1|2|Low
AnimeNewbieFan|53|Ai Yori Aoshi|5|24|2|Low
AnimeNewbieFan|394|Ai Yori Aoshi: Enishi|5|12|2|Low
AnimeNewbieFan|101|Air|6|13|2|Low
AnimeNewbieFan|656|Air in Summer|6|2|2|Low
AnimeNewbieFan|713|Air Movie|7|1|2|Low
AnimeNewbieFan|25013|Akatsuki no Yona|8|24|2|Low
AnimeNewbieFan|103|Akazukin Chacha|5|74|2|Low
AnimeNewbieFan|6547|Angel Beats!|4|13|2|High
AnimeNewbieFan|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AnimeNewbieFan|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|6|1|2|Low
AnimeNewbieFan|11111|Another|6|12|2|Low
AnimeNewbieFan|21995|Ao Haru Ride|5|12|2|Low
AnimeNewbieFan|7647|Arakawa Under the Bridge|6|13|2|Low
AnimeNewbieFan|9074|Arakawa Under the Bridge x Bridge|5|13|2|Low
AnimeNewbieFan|104|Ayashi no Ceres|4|24|2|Low
AnimeNewbieFan|66|Azumanga Daioh|6|26|2|Low
AnimeNewbieFan|21185|Baby Steps|7|25|2|Low
AnimeNewbieFan|27663|Baby Steps 2nd Season|7|25|2|Low
AnimeNewbieFan|722|Baby☆Love|5|1|2|Low
AnimeNewbieFan|28805|Bakemono no Ko|6|1|2|Low
AnimeNewbieFan|5081|Bakemonogatari|7|15|2|Low
AnimeNewbieFan|22789|Barakamon|8|12|2|Low
AnimeNewbieFan|9513|Beelzebub|4|60|2|High
AnimeNewbieFan|530|Bishoujo Senshi Sailor Moon|5|46|2|Low
AnimeNewbieFan|740|Bishoujo Senshi Sailor Moon R|5|43|2|Low
AnimeNewbieFan|531|Bishoujo Senshi Sailor Moon R: The Movie|4|1|2|Low
AnimeNewbieFan|532|Bishoujo Senshi Sailor Moon S|5|38|2|Low
AnimeNewbieFan|997|Bishoujo Senshi Sailor Moon S: Kaguya Hime no Koibito|5|1|2|Low
AnimeNewbieFan|1239|Bishoujo Senshi Sailor Moon SuperS|5|39|2|Low
AnimeNewbieFan|1240|Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki|3|1|2|Low
AnimeNewbieFan|996|Bishoujo Senshi Sailor Moon: Sailor Stars|3|34|2|Low
AnimeNewbieFan|889|Black Lagoon|7|12|2|Low
AnimeNewbieFan|4901|Black Lagoon: Roberta's Blood Trail|4|5|2|Low
AnimeNewbieFan|1519|Black Lagoon: The Second Barrage|6|12|2|Low
AnimeNewbieFan|31043|Boku dake ga Inai Machi|5|12|2|Low
AnimeNewbieFan|819|Boku wa Imouto ni Koi wo Suru|1|1|2|Low
AnimeNewbieFan|232|Cardcaptor Sakura|7|70|2|Low
AnimeNewbieFan|371|Cardcaptor Sakura Movie 1|4|1|2|Low
AnimeNewbieFan|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
AnimeNewbieFan|59|Chobits|4|26|2|High
AnimeNewbieFan|13349|Chouyaku Hyakuninisshu: Uta Koi.|5|13|2|Low
AnimeNewbieFan|2167|Clannad|5|23|2|Low
AnimeNewbieFan|1723|Clannad Movie|4|1|2|High
AnimeNewbieFan|4181|Clannad: After Story|6|24|2|High
AnimeNewbieFan|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|5|1|2|High
AnimeNewbieFan|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|5|1|2|High
AnimeNewbieFan|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
AnimeNewbieFan|2904|Code Geass: Hangyaku no Lelouch R2|6|25|2|Low
AnimeNewbieFan|10029|Coquelicot-zaka kara|7|1|2|High
AnimeNewbieFan|514|Cossette no Shouzou|6|3|2|Low
AnimeNewbieFan|1|Cowboy Bebop|6|26|2|High
AnimeNewbieFan|5|Cowboy Bebop: Tengoku no Tobira|6|1|2|High
AnimeNewbieFan|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|5|13|2|Low
AnimeNewbieFan|14353|Death Billiards|7|1|2|Low
AnimeNewbieFan|1535|Death Note|8|37|2|Low
AnimeNewbieFan|28223|Death Parade|6|12|2|Low
AnimeNewbieFan|779|Detective Conan Movie 01: The Timed Skyscraper|7|1|2|Low
AnimeNewbieFan|780|Detective Conan Movie 02: The Fourteenth Target|7|1|2|Low
AnimeNewbieFan|781|Detective Conan Movie 03: The Last Wizard of the Century|8|1|2|Low
AnimeNewbieFan|1363|Detective Conan Movie 04: Captured in Her Eyes|8|1|2|Low
AnimeNewbieFan|1364|Detective Conan Movie 05: Countdown to Heaven|8|1|2|Low
AnimeNewbieFan|1365|Detective Conan Movie 06: The Phantom of Baker Street|9|1|2|Low
AnimeNewbieFan|1366|Detective Conan Movie 07: Crossroad in the Ancient Capital|5|1|2|Low
AnimeNewbieFan|1367|Detective Conan Movie 08: Magician of the Silver Sky|9|1|2|Low
AnimeNewbieFan|1505|Detective Conan Movie 09: Strategy Above the Depths|7|1|2|Low
AnimeNewbieFan|1506|Detective Conan Movie 10: Requiem of the Detectives|7|1|2|Low
AnimeNewbieFan|2171|Detective Conan Movie 11: Jolly Roger in the Deep Azure|7|1|2|Low
AnimeNewbieFan|4447|Detective Conan Movie 12: Full Score of Fear|5|1|2|Low
AnimeNewbieFan|5460|Detective Conan Movie 13: The Raven Chaser|9|1|2|Low
AnimeNewbieFan|6467|Detective Conan Movie 14: The Lost Ship in the Sky|9|1|2|Low
AnimeNewbieFan|9963|Detective Conan Movie 15: Quarter of Silence|8|1|2|Low
AnimeNewbieFan|12117|Detective Conan Movie 16: The Eleventh Striker|6|1|2|Low
AnimeNewbieFan|14735|Detective Conan Movie 17: Private Eye in the Distant Sea|7|1|2|Low
AnimeNewbieFan|21419|Detective Conan Movie 18: The Sniper from Another Dimension|6|1|2|Low
AnimeNewbieFan|28479|Detective Conan Movie 19: The Hellfire Sunflowers|7|1|2|Low
AnimeNewbieFan|32005|Detective Conan Movie 20: The Darkest Nightmare|9|1|2|Low
AnimeNewbieFan|34430|Detective Conan Movie 21: The Crimson Love Letter|6|1|2|Low
AnimeNewbieFan|4789|ef: A Tale of Melodies.|6|12|2|Low
AnimeNewbieFan|2924|ef: A Tale of Memories.|7|12|2|Low
AnimeNewbieFan|345|Eikoku Koi Monogatari Emma|7|12|2|Low
AnimeNewbieFan|2035|Eikoku Koi Monogatari Emma: Molders-hen|7|12|2|Low
AnimeNewbieFan|226|Elfen Lied|4|13|2|Low
AnimeNewbieFan|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
AnimeNewbieFan|1250|Erementar Gerad|5|26|2|Low
AnimeNewbieFan|393|Escaflowne|1|1|2|Low
AnimeNewbieFan|455|Fantastic Children|7|26|2|Low
AnimeNewbieFan|15159|Fantastic Children Special|0|1|2|Low
AnimeNewbieFan|2623|Flanders no Inu (Movie)|8|1|2|Low
AnimeNewbieFan|71|Full Metal Panic!|7|24|2|High
AnimeNewbieFan|73|Full Metal Panic! The Second Raid|7|13|2|High
AnimeNewbieFan|72|Full Metal Panic? Fumoffu|7|12|2|High
AnimeNewbieFan|122|Full Moon wo Sagashite|7|52|2|Low
AnimeNewbieFan|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AnimeNewbieFan|4725|Ga-Rei: Zero|6|12|2|Low
AnimeNewbieFan|2890|Gake no Ue no Ponyo|5|1|2|Low
AnimeNewbieFan|74|Gakuen Alice|4|26|2|Low
AnimeNewbieFan|23289|Gekkan Shoujo Nozaki-kun|8|12|2|Low
AnimeNewbieFan|16918|Gin no Saji|7|11|2|Low
AnimeNewbieFan|19363|Gin no Saji 2nd Season|7|11|2|Low
AnimeNewbieFan|1140|Giniro no Kami no Agito|2|1|2|High
AnimeNewbieFan|918|Gintama|9|201|2|Low
AnimeNewbieFan|7472|Gintama Movie 1: Shinyaku Benizakura-hen|9|1|2|Low
AnimeNewbieFan|15335|Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare|10|1|2|Low
AnimeNewbieFan|9969|Gintama'|9|51|2|Low
AnimeNewbieFan|15417|Gintama': Enchousen|9|13|2|Low
AnimeNewbieFan|34096|Gintama.|10|12|2|Low
AnimeNewbieFan|35843|Gintama.: Porori-hen|0|13|2|Low
AnimeNewbieFan|2951|Gintama: Nanigoto mo Saiyo ga Kanjin nano de Tasho Senobisuru Kurai ga Choudoyoi|9|1|2|Low
AnimeNewbieFan|6945|Gintama: Shiroyasha Koutan|8|1|2|Low
AnimeNewbieFan|21899|Gintama: Yorinuki Gintama-san on Theater 2D|9|2|2|Low
AnimeNewbieFan|28977|Gintama°|10|51|2|Low
AnimeNewbieFan|4872|Goku Sayonara Zetsubou Sensei|0|3|2|Low
AnimeNewbieFan|10793|Guilty Crown|3|22|2|Low
AnimeNewbieFan|3299|H2O: Footprints in the Sand|2|12|2|Low
AnimeNewbieFan|16|Hachimitsu to Clover|7|24|2|Low
AnimeNewbieFan|1142|Hachimitsu to Clover II|7|12|2|Low
AnimeNewbieFan|644|Hachimitsu to Clover Specials|7|2|2|Low
AnimeNewbieFan|1824|Hadashi no Gen|6|1|2|Low
AnimeNewbieFan|387|Haibane Renmei|5|13|2|Low
AnimeNewbieFan|20583|Haikyuu!!|5|25|2|Low
AnimeNewbieFan|28891|Haikyuu!! Second Season|6|25|2|Low
AnimeNewbieFan|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|7|10|2|Low
AnimeNewbieFan|15613|Hakkenden: Touhou Hakken Ibun|6|13|2|High
AnimeNewbieFan|18055|Hakkenden: Touhou Hakken Ibun 2nd Season|6|13|2|High
AnimeNewbieFan|6895|Hakuouki|6|12|2|Low
AnimeNewbieFan|9065|Hakuouki Hekketsuroku|6|10|2|Low
AnimeNewbieFan|13115|Hakuouki Reimeiroku|5|12|2|Low
AnimeNewbieFan|10350|Hakuouki Sekkaroku|7|6|2|Low
AnimeNewbieFan|4551|Hakushaku to Yousei|4|12|2|Low
AnimeNewbieFan|5150|Hatsukoi Limited.|6|12|2|Low
AnimeNewbieFan|934|Higurashi no Naku Koro ni|6|26|2|High
AnimeNewbieFan|1889|Higurashi no Naku Koro ni Kai|7|24|2|High
AnimeNewbieFan|3652|Higurashi no Naku Koro ni Rei|4|5|2|High
AnimeNewbieFan|8768|Hiyokoi|4|1|2|Low
AnimeNewbieFan|256|Hoshi no Koe|8|1|2|Low
AnimeNewbieFan|578|Hotaru no Haka|9|1|2|High
AnimeNewbieFan|10408|Hotarubi no Mori e|10|1|2|High
AnimeNewbieFan|8426|Hourou Musuko|7|11|2|High
AnimeNewbieFan|12189|Hyouka|6|22|2|Low
AnimeNewbieFan|2762|Igano Kabamaru|3|24|2|Low
AnimeNewbieFan|9938|Ikoku Meiro no Croisée The Animation|5|12|2|Low
AnimeNewbieFan|10804|"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital"""|4|1|2|Low
AnimeNewbieFan|249|InuYasha|7|167|2|Low
AnimeNewbieFan|449|InuYasha: Guren no Houraijima|3|1|2|Low
AnimeNewbieFan|450|InuYasha: Kagami no Naka no Mugenjo|3|1|2|Low
AnimeNewbieFan|6811|InuYasha: Kanketsu-hen|9|26|2|Low
AnimeNewbieFan|451|InuYasha: Tenka Hadou no Ken|4|1|2|Low
AnimeNewbieFan|452|InuYasha: Toki wo Koeru Omoi|3|1|2|Low
AnimeNewbieFan|3731|Itazura na Kiss|7|25|2|Low
AnimeNewbieFan|228|Jigoku Shoujo|6|26|2|Low
AnimeNewbieFan|1594|Jigoku Shoujo Futakomori|6|26|2|Low
AnimeNewbieFan|3713|Jigoku Shoujo Mitsuganae|5|26|2|Low
AnimeNewbieFan|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
AnimeNewbieFan|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|7|24|2|Low
