8silverstream8|6702|Fairy Tail|7|86|1|Low
8silverstream8|9289|Hanasaku Iroha|10|0|1|Low
8silverstream8|9938|Ikoku Meiro no Croisée The Animation|10|2|1|Low
8silverstream8|249|InuYasha|10|0|1|Low
8silverstream8|10197|Nyanpire The Animation|5|2|1|Low
8silverstream8|9863|SKET Dance|8|13|1|Low
8silverstream8|9776|A-Channel|10|12|2|Low
8silverstream8|1535|Death Note|9|37|2|Low
8silverstream8|8425|Gosick|10|24|2|Low
8silverstream8|9693|Moshidora|10|10|2|Low
8silverstream8|8241|Rio: Rainbow Gate!|10|13|2|Low
8silverstream8|12291|Acchi Kocchi (TV)|7|5|3|Low
8silverstream8|269|Bleach|1|1|4|Low
8silverstream8|9919|Ao no Exorcist|0|0|6|Low
8silverstream8|3457|Vampire Knight|0|0|6|Low
