Araragi-kun|9062|Angel Beats! Specials|8|1|1|Low
Araragi-kun|10719|Boku wa Tomodachi ga Sukunai|0|10|1|Low
Araragi-kun|10578|C³|0|5|1|Low
Araragi-kun|6702|Fairy Tail|0|110|1|Low
Araragi-kun|10620|Mirai Nikki|9|8|1|Low
Araragi-kun|6773|Shakugan no Shana III (Final)|8|10|1|Low
Araragi-kun|857|Air Gear|8|25|2|Low
Araragi-kun|4744|Akaneiro ni Somaru Saka|7|12|2|Low
Araragi-kun|5772|Akaneiro ni Somaru Saka: Hardcore|5|1|2|Low
Araragi-kun|6547|Angel Beats!|9|13|2|Low
Araragi-kun|10067|Angel Beats!: Another Epilogue|0|1|2|Low
Araragi-kun|9919|Ao no Exorcist|9|25|2|Low
Araragi-kun|6347|Baka to Test to Shoukanjuu|8|13|2|Low
Araragi-kun|8516|Baka to Test to Shoukanjuu Ni!|7|13|2|Low
Araragi-kun|5081|Bakemonogatari|8|15|2|Low
Araragi-kun|57|Beck|9|26|2|Low
Araragi-kun|357|Bokusatsu Tenshi Dokuro-chan|8|8|2|Low
Araragi-kun|2131|Bokusatsu Tenshi Dokuro-chan 2|7|4|2|Low
Araragi-kun|2167|Clannad|10|23|2|Low
Araragi-kun|4181|Clannad: After Story|10|24|2|Low
Araragi-kun|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Low
Araragi-kun|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Low
Araragi-kun|1575|Code Geass: Hangyaku no Lelouch|10|25|2|Low
Araragi-kun|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
Araragi-kun|61|D.N.Angel|6|26|2|Low
Araragi-kun|6880|Deadman Wonderland|10|12|2|Low
Araragi-kun|1535|Death Note|10|37|2|Low
Araragi-kun|9379|Denpa Onna to Seishun Otoko|0|12|2|Low
Araragi-kun|813|Dragon Ball Z|10|291|2|Low
Araragi-kun|9330|Dragon Crisis!|7|12|2|Low
Araragi-kun|6746|Durarara!!|9|24|2|Low
Araragi-kun|8408|Durarara!! Specials|7|2|2|Low
Araragi-kun|226|Elfen Lied|10|13|2|Low
Araragi-kun|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|8|1|2|Low
Araragi-kun|227|FLCL|4|6|2|Low
Araragi-kun|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
Araragi-kun|8425|Gosick|10|24|2|Low
Araragi-kun|10504|Gosick Recap|0|1|2|Low
Araragi-kun|270|Hellsing|9|13|2|Low
