Afriy|36793|3D Kanojo: Real Girl|0|1|1|Low
Afriy|25397|Absolute Duo|0|7|1|Low
Afriy|34881|Aho Girl|0|1|1|Low
Afriy|36516|Beatless|0|3|1|Low
Afriy|34572|Black Clover|0|4|1|Low
Afriy|36456|Boku no Hero Academia 3rd Season|9|5|1|Low
Afriy|59|Chobits|8|3|1|Low
Afriy|34382|Citrus|0|3|1|Low
Afriy|31636|Dagashi Kashi|9|5|1|Low
Afriy|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|1|1|Low
Afriy|32901|Eromanga-sensei|8|4|1|Low
Afriy|33743|Fuuka|0|9|1|Low
Afriy|31737|Gakusen Toshi Asterisk 2nd Season|0|1|1|Low
Afriy|37349|Goblin Slayer|7|1|1|Low
Afriy|31629|Granblue Fantasy The Animation|0|5|1|Low
Afriy|34279|Grancrest Senki|0|3|1|Low
Afriy|34403|Hajimete no Gal|0|4|1|Low
Afriy|32981|Hand Shakers|0|3|1|Low
Afriy|34281|High School DxD Hero|0|11|1|Low
Afriy|31338|Hundred|0|1|1|Low
Afriy|11061|Hunter x Hunter (2011)|0|20|1|Low
Afriy|37446|Hyakuren no Haou to Seiyaku no Valkyria|10|2|1|Low
Afriy|37497|Irozuku Sekai no Ashita kara|6|1|1|Low
Afriy|14719|JoJo no Kimyou na Bouken (TV)|0|3|1|Low
Afriy|37281|Joshiochi!: 2-kai kara Onnanoko ga... Futtekita!?|6|1|1|Low
Afriy|28387|Joukamachi no Dandelion|0|7|1|Low
Afriy|35860|Karakai Jouzu no Takagi-san|0|1|1|Low
Afriy|32686|Keijo!!!!!!!!|0|2|1|Low
Afriy|37475|Kishuku Gakkou no Juliet|10|2|1|Low
Afriy|34934|Koi to Uso|0|2|1|Low
Afriy|34599|Made in Abyss|0|10|1|Low
Afriy|20785|Mahouka Koukou no Rettousei|0|5|1|Low
Afriy|31442|Musaigen no Phantom World|10|5|1|Low
Afriy|14199|Oniichan dakedo Ai sae Areba Kankeinai yo ne!|0|0|1|Low
Afriy|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|8|1|1|Low
Afriy|14749|Ore no Kanojo to Osananajimi ga Shuraba Sugiru|0|0|1|Low
Afriy|26243|Owari no Seraph|0|10|1|Low
Afriy|36023|Persona 5 the Animation|0|1|1|Low
Afriy|31223|Phantasy Star Online 2 The Animation|0|1|1|Low
Afriy|34561|Re:Creators|0|3|1|Low
Afriy|32262|Renai Boukun|0|6|1|Low
Afriy|34126|Rewrite 2nd Season|0|1|1|Low
Afriy|32951|Rokudenashi Majutsu Koushi to Akashic Records|0|7|1|Low
Afriy|23277|Saenai Heroine no Sodatekata|0|3|1|Low
Afriy|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|6|1|1|Low
Afriy|36316|Shichisei no Subaru|0|1|1|Low
Afriy|23273|Shigatsu wa Kimi no Uso|0|7|1|Low
Afriy|32282|Shokugeki no Souma: Ni no Sara|10|0|1|Low
Afriy|32105|Sousei no Onmyouji|10|24|1|Low
Afriy|33286|Strike the Blood II|0|4|1|Low
Afriy|36475|Sword Art Online Alternative: Gun Gale Online|0|1|1|Low
Afriy|36474|Sword Art Online: Alicization|8|1|1|Low
Afriy|2001|Tengen Toppa Gurren Lagann|0|0|1|Low
Afriy|34822|Tsuki ga Kirei|0|8|1|Low
Afriy|34902|Tsurezure Children|0|1|1|Low
Afriy|35249|Uma Musume: Pretty Derby|0|1|1|Low
Afriy|33478|UQ Holder!: Mahou Sensei Negima! 2|0|7|1|Low
Afriy|32899|Watashi ga Motete Dousunda|0|3|1|Low
Afriy|35968|Wotaku ni Koi wa Muzukashii|0|1|1|Low
Afriy|35507|Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e|0|1|1|Low
Afriy|34176|Zero kara Hajimeru Mahou no Sho|0|0|1|Low
Afriy|11759|Accel World|0|24|2|Low
Afriy|22199|Akame ga Kill!|0|24|2|Low
Afriy|6547|Angel Beats!|10|13|2|Low
Afriy|7817|B-gata H-kei|0|12|2|Low
Afriy|31904|Big Order (TV)|0|10|2|Low
Afriy|20787|Black Bullet|0|13|2|Low
Afriy|11285|Black★Rock Shooter (TV)|0|8|2|Low
Afriy|269|Bleach|10|366|2|Low
Afriy|31964|Boku no Hero Academia|9|13|2|Low
Afriy|33486|Boku no Hero Academia 2nd Season|9|25|2|Low
Afriy|4975|ChäoS;HEAd|0|12|2|Low
Afriy|14741|Chuunibyou demo Koi ga Shitai!|0|12|2|Low
Afriy|35608|Chuunibyou demo Koi ga Shitai! Movie: Take On Me|10|1|2|Low
Afriy|32407|Clockwork Planet|9|12|2|Low
Afriy|25731|Cross Ange: Tenshi to Ryuu no Rondo|0|25|2|Low
Afriy|12549|Dakara Boku wa, H ga Dekinai.|0|12|2|Low
Afriy|35849|Darling in the FranXX|10|24|2|Low
Afriy|15583|Date A Live|0|12|2|Low
Afriy|19163|Date A Live II|10|10|2|Low
Afriy|24655|Date A Live Movie: Mayuri Judgment|0|1|2|Low
Afriy|22961|Date A Live: Encore|10|1|2|Low
Afriy|34497|Death March kara Hajimaru Isekai Kyousoukyoku|0|12|2|Low
Afriy|31339|Drifters|0|12|2|Low
Afriy|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|0|13|2|Low
Afriy|226|Elfen Lied|0|13|2|Low
Afriy|34280|Gamers!|0|12|2|Low
Afriy|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|10|12|2|Low
Afriy|27631|God Eater|9|13|2|Low
Afriy|21431|Gokukoku no Brynhildr|0|13|2|Low
Afriy|10793|Guilty Crown|10|22|2|Low
Afriy|13161|Hagure Yuusha no Aesthetica|0|12|2|Low
Afriy|31859|Hai to Gensou no Grimgar|0|12|2|Low
Afriy|11785|Haiyore! Nyaruko-san|9|12|2|Low
Afriy|15809|Hataraku Maou-sama!|0|13|2|Low
Afriy|2026|Hayate no Gotoku!|0|52|2|Low
