AmazonSakura|269|Bleach|9|40|1|Low
AmazonSakura|150|Blood+|9|4|1|Low
AmazonSakura|20|Naruto|10|0|1|Low
AmazonSakura|2923|Shugo Chara!|7|34|1|Low
AmazonSakura|1535|Death Note|9|37|2|Low
AmazonSakura|226|Elfen Lied|9|13|2|Low
AmazonSakura|1829|Gedo Senki|7|1|2|Low
AmazonSakura|1030|Heisei Tanuki Gassen Ponpoko|2|1|2|Low
AmazonSakura|431|Howl no Ugoku Shiro|10|1|2|Low
AmazonSakura|512|Majo no Takkyuubin|9|1|2|Low
AmazonSakura|585|Mimi wo Sumaseba|9|1|2|Low
AmazonSakura|597|Neko no Ongaeshi|8|1|2|Low
AmazonSakura|1029|Omoide Poroporo|4|1|2|Low
AmazonSakura|853|Ouran Koukou Host Club|10|26|2|Low
AmazonSakura|199|Sen to Chihiro no Kamikakushi|10|1|2|Low
AmazonSakura|513|Tenkuu no Shiro Laputa|7|1|2|Low
AmazonSakura|523|Tonari no Totoro|8|1|2|Low
AmazonSakura|120|Fruits Basket|9|10|3|Low
AmazonSakura|3457|Vampire Knight|8|7|3|Low
AmazonSakura|61|D.N.Angel|7|10|4|Low
AmazonSakura|469|Karin|8|19|4|Low
AmazonSakura|578|Hotaru no Haka|0|0|6|Low
AmazonSakura|572|Kaze no Tani no Nausicaä|0|0|6|Low
AmazonSakura|416|Kurenai no Buta|0|0|6|Low
AmazonSakura|164|Mononoke Hime|0|0|6|Low
AmazonSakura|5262|Shugo Chara!! Doki|7|0|6|Low
AmazonSakura|4752|Vampire Knight: Guilty|8|0|6|Low
