Akiraj|21|One Piece|10|701|1|High
Akiraj|34612|Saiki Kusuo no Ψ-nan 2|0|10|1|None
Akiraj|49|Aa! Megami-sama!|10|5|2|Low
Akiraj|50|Aa! Megami-sama! (TV)|10|24|2|Low
Akiraj|1003|Aa! Megami-sama! (TV) Specials|10|3|2|Low
Akiraj|304|Aa! Megami-sama! Movie|9|1|2|Low
Akiraj|880|Aa! Megami-sama!: Sorezore no Tsubasa|10|22|2|Low
Akiraj|2198|Aa! Megami-sama!: Sorezore no Tsubasa Specials|10|2|2|Low
Akiraj|3090|Aa! Megami-sama!: Tatakau Tsubasa|10|2|2|Low
Akiraj|11759|Accel World|9|24|2|Low
Akiraj|13939|Accel World EX|9|2|2|Low
Akiraj|13859|Accel World: Acchel World.|4|8|2|Low
Akiraj|12291|Acchi Kocchi (TV)|9|12|2|Low
Akiraj|16273|Acchi Kocchi (TV): Place=Princess|10|1|2|Low
Akiraj|34881|Aho Girl|9|12|2|None
Akiraj|53|Ai Yori Aoshi|7|24|2|Low
Akiraj|394|Ai Yori Aoshi: Enishi|7|12|2|Low
Akiraj|857|Air Gear|8|25|2|Low
Akiraj|4744|Akaneiro ni Somaru Saka|4|12|2|Low
Akiraj|6987|Aki-Sora|3|1|2|Low
Akiraj|8577|Aki-Sora: Yume no Naka|3|2|2|Low
Akiraj|5112|Akikan!|6|12|2|Low
Akiraj|6287|Akikan!: Kan Ippatsu!? Onsen Panic|5|1|2|Low
Akiraj|8676|Amagami SS|9|25|2|Low
Akiraj|9117|Amagami SS OVA|8|6|2|Low
Akiraj|11235|Amagami SS+ Plus|9|13|2|Low
Akiraj|12669|Amagami SS+ Plus Specials|9|6|2|Low
Akiraj|9925|Amagami SS: Tachibana Miya-hen - Imouto|8|1|2|Low
Akiraj|22147|Amagi Brilliant Park|8|13|2|Low
Akiraj|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|9|1|2|Low
Akiraj|11433|Ano Natsu de Matteru|10|12|2|Low
Akiraj|30205|Aoharu x Kikanjuu|8|12|2|Low
Akiraj|6164|Aoi Hana|7|11|2|Low
Akiraj|15133|Aoi Sekai no Chuushin de|5|3|2|Low
Akiraj|12967|Arcana Famiglia|7|12|2|Low
Akiraj|12581|Asa made Jugyou Chu!|5|1|2|Low
Akiraj|6166|Asobi ni Iku yo!|8|12|2|High
Akiraj|9618|Asobi ni Iku yo!: Asobi ni Oide|5|1|2|Low
Akiraj|9736|Astarotte no Omocha!|7|12|2|Low
Akiraj|10582|Astarotte no Omocha! EX|7|1|2|Low
Akiraj|4999|Asu no Yoichi!|8|12|2|Low
Akiraj|7817|B-gata H-kei|5|12|2|Low
Akiraj|6347|Baka to Test to Shoukanjuu|9|13|2|Low
Akiraj|8516|Baka to Test to Shoukanjuu Ni!|10|13|2|High
Akiraj|7870|Baka to Test to Shoukanjuu Specials|10|6|2|Low
Akiraj|9471|Baka to Test to Shoukanjuu: Matsuri|10|2|2|Low
Akiraj|7674|Bakuman.|9|25|2|Low
Akiraj|10030|Bakuman. 2nd Season|8|25|2|Low
Akiraj|12365|Bakuman. 3rd Season|10|25|2|Low
Akiraj|9513|Beelzebub|10|60|2|Low
Akiraj|9120|Beelzebub: Hirotta Akachan wa Daimaou!?|6|1|2|Low
Akiraj|10396|Ben-To|5|12|2|Low
Akiraj|13535|Binbougami ga!|10|13|2|Low
Akiraj|269|Bleach|7|366|2|High
Akiraj|34618|Blend S|8|12|2|Low
Akiraj|11633|Blood Lad|8|10|2|Low
Akiraj|10490|Blood-C|7|12|2|Medium
Akiraj|31964|Boku no Hero Academia|10|13|2|Low
Akiraj|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
Akiraj|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|None
Akiraj|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Akiraj|10897|Boku wa Tomodachi ga Sukunai Episode 0|7|1|2|Low
Akiraj|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Akiraj|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|7|1|2|Low
Akiraj|21405|Bokura wa Minna Kawai-sou|7|12|2|Low
Akiraj|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|7|13|2|Low
Akiraj|5356|Canaan|5|13|2|Low
Akiraj|5116|Candy Boy Episode: EX01 - Mirai Yohouzu|7|1|2|Low
Akiraj|6479|Candy Boy Episode: EX02 - Shiawase Kyouyuu Riron|7|1|2|Low
Akiraj|4535|Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life|9|7|2|Low
Akiraj|232|Cardcaptor Sakura|8|70|2|Low
Akiraj|371|Cardcaptor Sakura Movie 1|8|1|2|Low
Akiraj|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Akiraj|1078|Cardcaptor Sakura: Kero-chan ni Omakase!|8|1|2|Low
Akiraj|10012|Carnival Phantasm|8|12|2|Low
Akiraj|12187|Carnival Phantasm EX Season|8|1|2|Low
Akiraj|15927|Carnival Phantasm: HibiChika Special|9|1|2|Low
Akiraj|12255|Carnival Phantasm: Illya-jou|5|1|2|Low
Akiraj|10578|C³|3|12|2|Low
Akiraj|34525|Centaur no Nayami|7|12|2|None
Akiraj|28999|Charlotte|10|13|2|Low
Akiraj|10800|Chihayafuru|8|25|2|Low
Akiraj|14397|Chihayafuru 2|8|25|2|Low
Akiraj|59|Chobits|10|26|2|High
Akiraj|14741|Chuunibyou demo Koi ga Shitai!|10|12|2|Low
Akiraj|15687|Chuunibyou demo Koi ga Shitai! Lite|9|6|2|Low
Akiraj|18671|Chuunibyou demo Koi ga Shitai! Ren|9|12|2|Low
Akiraj|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|10|1|2|Low
Akiraj|34382|Citrus|10|12|2|None
Akiraj|2167|Clannad|9|23|2|Medium
Akiraj|4181|Clannad: After Story|10|24|2|Medium
Akiraj|6351|Clannad: After Story - Mou Hitotsu no Sekai, Kyou-hen|9|1|2|Medium
Akiraj|4059|Clannad: Mou Hitotsu no Sekai, Tomoyo-hen|9|1|2|Medium
Akiraj|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
Akiraj|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|High
Akiraj|13807|Corpse Party: Missing Footage|3|1|2|Low
Akiraj|17397|Cyclops Shoujo Saipuu|6|12|2|Low
Akiraj|20031|D-Frag!|8|12|2|Low
Akiraj|23383|D-Frag!*|8|1|2|Low
Akiraj|31636|Dagashi Kashi|8|12|2|None
Akiraj|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
Akiraj|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|6|1|2|Low
Akiraj|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
Akiraj|11843|Danshi Koukousei no Nichijou|9|12|2|Low
Akiraj|12893|Danshi Koukousei no Nichijou Specials|8|6|2|Low
Akiraj|15583|Date A Live|7|12|2|Low
Akiraj|17641|Date A Live: Date to Date|7|1|2|Low
Akiraj|33988|Demi-chan wa Kataritai|9|12|2|Low
Akiraj|35823|Demi-chan wa Kataritai: Demi-chan no Natsuyasumi|8|1|2|Low
Akiraj|29589|Denpa Kyoushi|10|24|2|Low
Akiraj|10155|Dog Days|9|13|2|Low
Akiraj|11783|Dog Days'|10|13|2|Low
Akiraj|16385|Dog Days''|8|12|2|Low
Akiraj|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|10|13|2|None
Akiraj|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|10|12|2|Low
Akiraj|32901|Eromanga-sensei|9|12|2|Low
Akiraj|15|Eyeshield 21|10|145|2|High
Akiraj|6702|Fairy Tail|7|175|2|Low
Akiraj|9982|Fairy Tail OVA|8|5|2|Low
Akiraj|32930|Fairy Tail OVA (2016)|6|3|2|Low
Akiraj|18393|Fairy Tail x Rave|7|1|2|Low
Akiraj|12565|Fate/Prototype|10|1|2|Low
Akiraj|356|Fate/stay night|9|24|2|Low
Akiraj|6922|Fate/stay night Movie: Unlimited Blade Works|6|1|2|Low
Akiraj|9367|Freezing|5|12|2|Low
Akiraj|10172|Freezing Specials|4|6|2|Low
Akiraj|71|Full Metal Panic!|10|24|2|High
Akiraj|73|Full Metal Panic! The Second Raid|10|13|2|High
Akiraj|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|10|1|2|Low
Akiraj|72|Full Metal Panic? Fumoffu|10|12|2|High
Akiraj|121|Fullmetal Alchemist|7|51|2|Low
Akiraj|430|Fullmetal Alchemist: The Conqueror of Shamballa|9|1|2|Low
Akiraj|33731|Gabriel DropOut|7|12|2|Low
Akiraj|34855|Gabriel DropOut Specials|9|2|2|Low
Akiraj|30544|Gakusen Toshi Asterisk|9|12|2|Low
Akiraj|34280|Gamers!|7|12|2|None
Akiraj|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|9|12|2|Low
Akiraj|34213|Getsuyoubi no Tawawa|7|12|2|Low
Akiraj|918|Gintama|10|201|2|Low
Akiraj|9969|Gintama'|10|51|2|Low
Akiraj|15417|Gintama': Enchousen|10|13|2|Low
Akiraj|17895|Golden Time|9|24|2|Low
Akiraj|2494|Goshuushou-sama Ninomiya-kun|3|12|2|Low
Akiraj|245|Great Teacher Onizuka|10|43|2|High
Akiraj|23251|Gugure! Kokkuri-san|8|12|2|Low
Akiraj|10793|Guilty Crown|9|22|2|Low
Akiraj|13411|Guilty Crown: Lost Christmas|9|1|2|Low
Akiraj|31859|Hai to Gensou no Grimgar|9|12|2|None
Akiraj|32561|Hai to Gensou no Grimgar: Furo no Kabe ni Kaketa Seishun - One More Centimeter|7|1|2|None
Akiraj|20583|Haikyuu!!|10|25|2|Low
Akiraj|11785|Haiyore! Nyaruko-san|9|12|2|Low
Akiraj|26023|Haiyore! Nyaruko-san F|9|1|2|Low
Akiraj|15699|Haiyore! Nyaruko-san W|9|12|2|Low
Akiraj|23619|Haiyore! Nyaruko-san W OVA|7|1|2|Low
Akiraj|18713|Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata|9|1|2|Low
Akiraj|5258|Hajime no Ippo: New Challenger|8|26|2|Medium
Akiraj|649|Hanaukyou Maid-tai: La Verite|8|12|2|Low
Akiraj|15809|Hataraku Maou-sama!|10|13|2|Low
Akiraj|2026|Hayate no Gotoku!|10|52|2|Low
Akiraj|14653|Hayate no Gotoku! Can't Take My Eyes Off You|10|12|2|Low
Akiraj|16982|Hayate no Gotoku! Cuties|9|12|2|Low
Akiraj|9958|Hayate no Gotoku! Heaven Is a Place on Earth|10|1|2|Low
Akiraj|4192|Hayate no Gotoku!!|10|25|2|Low
Akiraj|5521|Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!|9|1|2|Low
Akiraj|270|Hellsing|8|13|2|Medium
Akiraj|15225|Hentai Ouji to Warawanai Neko.|7|12|2|Low
Akiraj|8630|Hidan no Aria|7|12|2|Medium
Akiraj|10604|Hidan no Aria Special|7|1|2|Low
Akiraj|11617|High School DxD|3|12|2|Low
Akiraj|15451|High School DxD New|6|12|2|Low
Akiraj|30300|High School DxD New: Oppai, Tsutsumimasu!|0|1|2|Low
Akiraj|13357|High School DxD Specials|3|6|2|Low
Akiraj|8074|Highschool of the Dead|5|12|2|Low
Akiraj|9515|Highschool of the Dead: Drifters of the Dead|4|1|2|Low
Akiraj|22835|Himegoto|7|13|2|Low
Akiraj|28825|Himouto! Umaru-chan|8|12|2|Low
Akiraj|35376|Himouto! Umaru-chan R|8|12|2|Low
Akiraj|8768|Hiyokoi|8|1|2|Low
Akiraj|10079|Hoshizora e Kakaru Hashi|7|12|2|Low
Akiraj|11161|Hoshizora e Kakaru Hashi: Kakaru ka? Gakuensai ni Koi no Hashi|7|1|2|Low
Akiraj|11061|Hunter x Hunter (2011)|10|148|2|Low
Akiraj|12189|Hyouka|9|22|2|Low
Akiraj|13469|Hyouka: Motsubeki Mono wa|8|1|2|Low
Akiraj|509|I My Me! Strawberry Eggs|10|13|2|Medium
Akiraj|35413|Imouto sae Ireba Ii.|6|12|2|None
Akiraj|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
Akiraj|17831|Inu to Hasami wa Tsukaiyou|8|12|2|Low
Akiraj|11013|Inu x Boku SS|10|12|2|Low
Akiraj|13403|Inu x Boku SS Special|10|1|2|Low
Akiraj|22123|Inugami-san to Nekoyama-san|7|12|2|Low
Akiraj|25861|Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou|7|1|2|Low
Akiraj|9041|IS: Infinite Stratos|7|12|2|Low
Akiraj|18247|IS: Infinite Stratos 2|6|12|2|Low
Akiraj|20045|IS: Infinite Stratos 2 - Hitonatsu no Omoide|6|1|2|Low
Akiraj|21653|IS: Infinite Stratos 2 - World Purge-hen|7|1|2|Low
Akiraj|10794|IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou|7|1|2|Low
Akiraj|35203|Isekai wa Smartphone to Tomo ni.|7|12|2|None
Akiraj|5680|K-On!|10|13|2|High
Akiraj|7791|K-On!!|10|26|2|High
Akiraj|9734|K-On!!: Keikaku!|9|1|2|Low
Akiraj|6862|K-On!: Live House!|10|1|2|Medium
Akiraj|16904|K: Missing Kings|0|1|2|Low
Akiraj|15391|Kagaku na Yatsura|4|1|2|Low
Akiraj|2130|Kaibutsu Oujo|2|25|2|Low
Akiraj|4082|Kaibutsu Oujo: Konsui Oujo|2|1|2|Low
Akiraj|7054|Kaichou wa Maid-sama!|10|26|2|Medium
Akiraj|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|10|1|2|Medium
Akiraj|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
Akiraj|3616|Kamen no Maid Guy|2|12|2|Low
Akiraj|5045|Kamen no Maid Guy OVA|2|1|2|Low
Akiraj|8525|Kami nomi zo Shiru Sekai|7|12|2|Low
Akiraj|10080|Kami nomi zo Shiru Sekai II|10|12|2|Low
Akiraj|10805|Kami nomi zo Shiru Sekai: 4-nin to Idol|8|1|2|Low
Akiraj|16706|Kami nomi zo Shiru Sekai: Megami-hen|10|12|2|Low
Akiraj|15117|Kami nomi zo Shiru Sekai: Tenri-hen|8|2|2|Low
Akiraj|3958|Kannagi|3|13|2|Low
Akiraj|5978|Kannagi: Moshimo Kannagi ga Attara...|2|1|2|Low
Akiraj|3503|Kanokon|5|12|2|Low
Akiraj|4760|Kanokon Specials|3|12|2|Low
Akiraj|6791|Kanokon: Manatsu no Dai Shanikusai|6|2|2|Low
Akiraj|1530|Kanon (2006)|7|24|2|Low
Akiraj|7711|Karigurashi no Arrietty|10|1|2|Low
Akiraj|667|Kashimashi: Girl Meets Girl|5|12|2|Low
Akiraj|1654|Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita|5|1|2|Low
Akiraj|1604|Katekyo Hitman Reborn!|10|203|2|Low
Akiraj|6205|Kämpfer|9|12|2|High
