9na|1050|Bobobo-bo Bo-bobo|0|3|1|Low
9na|1347|Bubblegum Crisis|0|1|1|Low
9na|227|FLCL|0|4|1|Low
9na|185|Initial D First Stage|0|8|1|Low
9na|18679|Kill la Kill|0|1|1|Low
9na|8129|Kuragehime|0|1|1|Low
9na|33489|Little Witch Academia (TV)|0|2|1|Low
9na|14513|Magi: The Labyrinth of Magic|0|0|1|Low
9na|10620|Mirai Nikki|0|20|1|Low
9na|19|Monster|0|50|1|Low
9na|457|Mushishi|0|3|1|Medium
9na|10165|Nichijou|0|3|1|Low
9na|21|One Piece|0|26|1|Low
9na|28297|Ore Monogatari!!|0|2|1|Low
9na|114|Sakigake!! Cromartie Koukou|0|2|1|Low
9na|205|Samurai Champloo|0|12|1|Low
9na|28171|Shokugeki no Souma|0|8|1|Low
9na|3588|Soul Eater|0|40|1|Low
9na|36039|A.I.C.O.: Incarnation|0|12|2|Low
9na|47|Akira|7|1|2|Low
9na|1223|Ame to Shoujo to Watashi no Tegami|6|1|2|Low
9na|4099|Appaga Piryohae|7|1|2|Low
9na|32827|B: The Beginning|0|12|2|Low
9na|5081|Bakemonogatari|8|15|2|Low
9na|31964|Boku no Hero Academia|0|13|2|Low
9na|33486|Boku no Hero Academia 2nd Season|0|25|2|Low
9na|1689|Byousoku 5 Centimeter|8|3|2|High
9na|3087|Cencoroll|7|1|2|Low
9na|3841|Chi's Sweet Home|8|104|2|Medium
9na|1|Cowboy Bebop|0|26|2|Low
9na|5|Cowboy Bebop: Tengoku no Tobira|0|1|2|Low
9na|2025|Darker than Black: Kuro no Keiyakusha|9|25|2|High
9na|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|9|1|2|High
9na|6573|Darker than Black: Ryuusei no Gemini|8|12|2|High
9na|1535|Death Note|10|37|2|High
9na|16512|Devil Survivor 2 The Animation|6|13|2|Low
9na|3167|Eve no Jikan|7|6|2|Medium
9na|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
9na|2890|Gake no Ue no Ponyo|8|1|2|High
9na|1829|Gedo Senki|6|1|2|Low
9na|43|Ghost in the Shell|0|1|2|Low
9na|21855|Hanamonogatari|0|5|2|Low
9na|1030|Heisei Tanuki Gassen Ponpoko|7|1|2|Medium
9na|5630|Higashi no Eden|9|11|2|Medium
9na|256|Hoshi no Koe|7|1|2|Low
9na|578|Hotaru no Haka|10|1|2|Medium
9na|10408|Hotarubi no Mori e|0|1|2|Low
9na|431|Howl no Ugoku Shiro|10|1|2|High
