AkiraRei|14741|Chuunibyou demo Koi ga Shitai!|8|1|1|Low
AkiraRei|11703|Code:Breaker|10|1|1|Low
AkiraRei|226|Elfen Lied|0|0|1|Low
AkiraRei|6702|Fairy Tail|10|151|1|Low
AkiraRei|9982|Fairy Tail OVA|10|3|1|Low
AkiraRei|6895|Hakuouki|0|0|1|Low
AkiraRei|14467|K|10|1|1|Low
AkiraRei|14713|Kamisama Hajimemashita|9|1|1|Low
AkiraRei|13655|Little Busters!|8|0|1|Low
AkiraRei|21|One Piece|10|565|1|Low
AkiraRei|13601|Psycho-Pass|9|0|1|Low
AkiraRei|14227|Tonari no Kaibutsu-kun|10|2|1|Low
AkiraRei|12291|Acchi Kocchi (TV)|9|12|2|Low
AkiraRei|4744|Akaneiro ni Somaru Saka|6|12|2|Low
AkiraRei|11111|Another|10|12|2|Low
AkiraRei|9919|Ao no Exorcist|9|25|2|Low
AkiraRei|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
AkiraRei|10647|Ao no Exorcist: Ura Ex|9|10|2|Low
AkiraRei|9513|Beelzebub|10|60|2|Low
AkiraRei|7059|Black★Rock Shooter (OVA)|8|1|2|Low
AkiraRei|11285|Black★Rock Shooter (TV)|10|8|2|Low
AkiraRei|1222|Bokura ga Ita|1|26|2|Low
AkiraRei|1482|D.Gray-man|9|103|2|Low
AkiraRei|1535|Death Note|9|37|2|Low
AkiraRei|6746|Durarara!!|9|24|2|Low
AkiraRei|8408|Durarara!! Specials|9|2|2|Low
AkiraRei|2759|Evangelion: 1.0 You Are (Not) Alone|10|1|2|Low
AkiraRei|3784|Evangelion: 2.0 You Can (Not) Advance|10|1|2|Low
AkiraRei|8536|Fortune Arterial: Akai Yakusoku|8|12|2|Low
AkiraRei|9347|Fortune Arterial: Akai Yakusoku - Tadoritsuita Basho|8|1|2|Low
AkiraRei|4725|Ga-Rei: Zero|9|12|2|Low
AkiraRei|8425|Gosick|9|24|2|Low
AkiraRei|11785|Haiyore! Nyaruko-san|3|12|2|Low
AkiraRei|8630|Hidan no Aria|6|12|2|Low
AkiraRei|5630|Higashi no Eden|9|11|2|Low
AkiraRei|8074|Highschool of the Dead|9|12|2|Low
AkiraRei|9515|Highschool of the Dead: Drifters of the Dead|8|1|2|Low
AkiraRei|12461|Hiiro no Kakera|1|13|2|Low
AkiraRei|8768|Hiyokoi|9|1|2|Low
AkiraRei|10408|Hotarubi no Mori e|10|1|2|Low
AkiraRei|11013|Inu x Boku SS|9|12|2|Low
AkiraRei|3092|Junjou Romantica|9|12|2|Low
AkiraRei|4814|Junjou Romantica 2|9|12|2|Low
AkiraRei|7054|Kaichou wa Maid-sama!|9|26|2|Low
AkiraRei|9366|Kaichou wa Maid-sama!: Omake dayo!|7|1|2|Low
AkiraRei|1604|Katekyo Hitman Reborn!|10|203|2|Low
AkiraRei|8532|Katekyo Hitman Reborn! Special|10|1|2|Low
AkiraRei|6205|Kämpfer|7|12|2|Low
AkiraRei|6045|Kimi ni Todoke|9|25|2|Low
AkiraRei|9656|Kimi ni Todoke 2nd Season|9|12|2|Low
AkiraRei|8841|Kore wa Zombie Desu ka?|9|12|2|Low
AkiraRei|10790|Kore wa Zombie Desu ka? of the Dead|9|10|2|Low
AkiraRei|10209|Kore wa Zombie Desu ka? OVA|8|2|2|Low
AkiraRei|4898|Kuroshitsuji|6|24|2|Low
AkiraRei|6707|Kuroshitsuji II|9|12|2|Low
AkiraRei|1887|Lucky☆Star|8|24|2|Low
AkiraRei|10620|Mirai Nikki|8|26|2|Low
AkiraRei|20|Naruto|6|220|2|Low
AkiraRei|30|Neon Genesis Evangelion|7|26|2|Low
AkiraRei|7769|Ookami-san to Shichinin no Nakama-tachi|5|12|2|Low
AkiraRei|5530|Pandora Hearts|9|25|2|Low
AkiraRei|6896|Pandora Hearts Specials|9|9|2|Low
AkiraRei|11499|Sankarea|8|12|2|Low
