AcutePneumonia|1177|Alien 9|0|1|1|Low
AcutePneumonia|7193|Aoi Bungaku Series|9|4|1|Low
AcutePneumonia|34636|Ballroom e Youkoso|0|6|1|Low
AcutePneumonia|33486|Boku no Hero Academia 2nd Season|0|8|1|Low
AcutePneumonia|369|Boogiepop wa Warawanai|0|2|1|Low
AcutePneumonia|13349|Chouyaku Hyakuninisshu: Uta Koi.|0|2|1|Low
AcutePneumonia|28223|Death Parade|0|6|1|Low
AcutePneumonia|6746|Durarara!!|0|1|1|Low
AcutePneumonia|239|Gankutsuou|0|11|1|Low
AcutePneumonia|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|0|11|1|Low
AcutePneumonia|3002|Gyakkyou Burai Kaiji: Ultimate Survivor|0|7|1|Low
AcutePneumonia|387|Haibane Renmei|0|4|1|Low
AcutePneumonia|953|Jyu Oh Sei|0|6|1|Low
AcutePneumonia|33|Kenpuu Denki Berserk|0|1|1|Low
AcutePneumonia|237|Koukyoushihen Eureka Seven|0|1|1|Low
AcutePneumonia|6774|Kuuchuu Buranko|0|1|1|Low
AcutePneumonia|4879|Mouryou no Hako|0|6|1|Low
AcutePneumonia|1735|Naruto: Shippuuden|0|0|1|Low
AcutePneumonia|10379|Natsume Yuujinchou San|0|0|1|Low
AcutePneumonia|30|Neon Genesis Evangelion|0|23|1|Low
AcutePneumonia|584|Noein: Mou Hitori no Kimi e|0|2|1|Low
AcutePneumonia|795|Oniisama e...|0|9|1|Low
AcutePneumonia|44|Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen|0|3|1|Low
AcutePneumonia|1827|Seirei no Moribito|0|7|1|Low
AcutePneumonia|440|Shoujo Kakumei Utena|0|20|1|Low
AcutePneumonia|3588|Soul Eater|0|7|1|Low
AcutePneumonia|26|Texhnolyze|0|13|1|Low
AcutePneumonia|17909|Uchouten Kazoku|0|1|1|Low
AcutePneumonia|3914|1001 Nights|8|1|2|Low
AcutePneumonia|29347|20-dai no Heya-hen|0|1|2|Low
AcutePneumonia|2832|Ani*Kuri15|9|15|2|Low
AcutePneumonia|3306|Aoki Honoo|6|1|2|Low
AcutePneumonia|7647|Arakawa Under the Bridge|8|13|2|Low
AcutePneumonia|9846|Attraction|8|1|2|Low
AcutePneumonia|57|Beck|9|26|2|Low
AcutePneumonia|1689|Byousoku 5 Centimeter|9|3|2|Low
AcutePneumonia|11867|Cipher|7|1|2|Low
AcutePneumonia|8142|Colorful (Movie)|10|1|2|Low
AcutePneumonia|1|Cowboy Bebop|10|26|2|Low
AcutePneumonia|17121|Dareka no Manazashi|8|1|2|Low
AcutePneumonia|1494|Darkside Blues|8|1|2|Low
AcutePneumonia|6880|Deadman Wonderland|4|12|2|Low
AcutePneumonia|1535|Death Note|6|37|2|Low
AcutePneumonia|35120|Devilman: Crybaby|10|10|2|Low
AcutePneumonia|30346|Doukyuusei (Movie)|9|1|2|Low
AcutePneumonia|1106|Eikyuu Kazoku|7|1|2|Low
AcutePneumonia|790|Ergo Proxy|9|23|2|Low
AcutePneumonia|3167|Eve no Jikan|9|6|2|Low
AcutePneumonia|2952|Final Fantasy VII: Advent Children Complete|8|1|2|Low
AcutePneumonia|227|FLCL|8|6|2|Low
AcutePneumonia|5114|Fullmetal Alchemist: Brotherhood|8|64|2|Low
AcutePneumonia|13629|Furiko|10|1|2|Low
AcutePneumonia|2890|Gake no Ue no Ponyo|8|1|2|Low
AcutePneumonia|3508|Genius Party|9|7|2|Low
AcutePneumonia|2617|Ghiblies|8|2|2|Low
AcutePneumonia|43|Ghost in the Shell|8|1|2|Low
AcutePneumonia|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
AcutePneumonia|106|Hana yori Dango|8|51|2|Low
AcutePneumonia|20903|Harmonie|7|1|2|Low
AcutePneumonia|1592|Hataraki Man|7|11|2|Low
