AllenUchiha|37561|Akanesasu Shoujo|6|10|1|Low
AllenUchiha|37716|Beelzebub-jou no Okinimesu mama.|0|1|1|Low
AllenUchiha|34572|Black Clover|0|23|1|Low
AllenUchiha|34382|Citrus|0|3|1|Low
AllenUchiha|27833|Durarara!!x2 Ketsu|0|0|1|Low
AllenUchiha|23199|Durarara!!x2 Shou|0|4|1|Low
AllenUchiha|27831|Durarara!!x2 Ten|0|0|1|Low
AllenUchiha|11741|Fate/Zero 2nd Season|0|7|1|Low
AllenUchiha|37349|Goblin Slayer|7|8|1|Low
AllenUchiha|34403|Hajimete no Gal|0|2|1|Low
AllenUchiha|37497|Irozuku Sekai no Ashita kara|8|8|1|Low
AllenUchiha|37965|Kaze ga Tsuyoku Fuiteiru|0|1|1|Low
AllenUchiha|37475|Kishuku Gakkou no Juliet|7|4|1|Low
AllenUchiha|24415|Kuroko no Basket 3rd Season|7|12|1|Low
AllenUchiha|34383|Netsuzou TRap|6|6|1|Low
AllenUchiha|36632|Ore ga Suki nano wa Imouto dakedo Imouto ja Nai|5|4|1|Low
AllenUchiha|853|Ouran Koukou Host Club|0|9|1|Low
AllenUchiha|37202|Radiant|0|5|1|Low
AllenUchiha|37221|Release the Spyce|7|9|1|Low
AllenUchiha|6500|Seikon no Qwaser|6|5|1|Low
AllenUchiha|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|9|9|1|Low
AllenUchiha|20847|Seitokai Yakuindomo*|7|2|1|Low
AllenUchiha|37569|Sirius|0|0|1|Low
AllenUchiha|35847|SSSS.Gridman|0|0|1|Low
AllenUchiha|14289|Sukitte Ii na yo.|0|10|1|Low
AllenUchiha|36474|Sword Art Online: Alicization|8|8|1|Low
AllenUchiha|37430|Tensei shitara Slime Datta Ken|7|8|1|Low
AllenUchiha|37799|Tokyo Ghoul:re 2nd Season|5|3|1|Low
AllenUchiha|37579|Tonari no Kyuuketsuki-san|6|5|1|Low
AllenUchiha|36653|Tsurune: Kazemai Koukou Kyuudoubu|7|7|1|Low
AllenUchiha|36510|Ulysses: Jehanne Darc to Renkin no Kishi|5|8|1|Low
AllenUchiha|37976|Zombieland Saga|4|3|1|Low
AllenUchiha|36793|3D Kanojo: Real Girl|7|12|2|Low
AllenUchiha|25397|Absolute Duo|5|12|2|Low
AllenUchiha|11759|Accel World|8|24|2|Low
AllenUchiha|13939|Accel World EX|10|2|2|Low
AllenUchiha|13859|Accel World: Acchel World.|10|8|2|Low
AllenUchiha|31763|Accel World: Infinite∞Burst|7|1|2|Low
AllenUchiha|22199|Akame ga Kill!|7|24|2|Low
AllenUchiha|4744|Akaneiro ni Somaru Saka|7|12|2|Low
AllenUchiha|5772|Akaneiro ni Somaru Saka: Hardcore|7|1|2|Low
AllenUchiha|19429|Akuma no Riddle|7|12|2|Low
AllenUchiha|22729|Aldnoah.Zero|9|12|2|Low
AllenUchiha|27655|Aldnoah.Zero 2nd Season|9|12|2|Low
AllenUchiha|22147|Amagi Brilliant Park|7|13|2|Low
AllenUchiha|32171|Ange Vierge|7|12|2|Low
AllenUchiha|6547|Angel Beats!|10|13|2|Low
AllenUchiha|9062|Angel Beats! Specials|10|2|2|Low
AllenUchiha|10067|Angel Beats!: Another Epilogue|10|1|2|Low
AllenUchiha|35834|Angolmois: Genkou Kassenki|7|12|2|Low
AllenUchiha|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|7|11|2|Low
AllenUchiha|11111|Another|10|12|2|Low
AllenUchiha|20365|Another: Misaki Mei - Shizukani|10|1|2|Low
AllenUchiha|21995|Ao Haru Ride|9|12|2|Low
AllenUchiha|24151|Ao Haru Ride OVA|8|2|2|Low
AllenUchiha|9919|Ao no Exorcist|8|25|2|Low
AllenUchiha|11737|Ao no Exorcist Movie|10|1|2|Low
AllenUchiha|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AllenUchiha|28391|Ao no Kanata no Four Rhythm|9|12|2|Low
AllenUchiha|30205|Aoharu x Kikanjuu|8|12|2|Low
AllenUchiha|4999|Asu no Yoichi!|7|12|2|Low
AllenUchiha|34636|Ballroom e Youkoso|8|24|2|Low
AllenUchiha|36516|Beatless|6|20|2|Low
AllenUchiha|38020|Beatless Final Stage|7|4|2|Low
AllenUchiha|31904|Big Order (TV)|6|10|2|Low
AllenUchiha|20787|Black Bullet|7|13|2|Low
AllenUchiha|35712|Boku no Kanojo ga Majimesugiru Sho-bitch na Ken|7|10|2|Low
AllenUchiha|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
AllenUchiha|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
AllenUchiha|9907|Bokura no Live Kimi to no Life|7|1|2|Low
AllenUchiha|31478|Bungou Stray Dogs|7|12|2|Low
AllenUchiha|32867|Bungou Stray Dogs 2nd Season|8|12|2|Low
AllenUchiha|33475|Busou Shoujo Machiavellianism|6|12|2|Low
AllenUchiha|28999|Charlotte|9|13|2|Low
AllenUchiha|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AllenUchiha|16157|Choujigen Game Neptune The Animation|6|12|2|Low
AllenUchiha|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
AllenUchiha|18671|Chuunibyou demo Koi ga Shitai! Ren|8|12|2|Low
AllenUchiha|30383|Classroom☆Crisis|9|13|2|Low
AllenUchiha|32407|Clockwork Planet|6|12|2|Low
AllenUchiha|1482|D.Gray-man|8|103|2|Low
AllenUchiha|32370|D.Gray-man Hallow|7|13|2|Low
AllenUchiha|12549|Dakara Boku wa, H ga Dekinai.|7|12|2|Low
AllenUchiha|15325|Dakara Boku wa, H ga Dekinai. Recap|7|1|2|Low
AllenUchiha|14893|Dakara Boku wa, H ga Dekinai.: Mie Sugi! Mizugi Contest|7|1|2|Low
AllenUchiha|30127|Danchigai|10|12|2|Low
AllenUchiha|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|7|13|2|Low
AllenUchiha|35849|Darling in the FranXX|9|24|2|Low
AllenUchiha|15583|Date A Live|9|12|2|Low
AllenUchiha|19163|Date A Live II|9|10|2|Low
AllenUchiha|24655|Date A Live Movie: Mayuri Judgment|8|1|2|Low
AllenUchiha|17641|Date A Live: Date to Date|9|1|2|Low
AllenUchiha|22961|Date A Live: Encore|9|1|2|Low
AllenUchiha|32494|Days (TV)|8|24|2|Low
AllenUchiha|34497|Death March kara Hajimaru Isekai Kyousoukyoku|7|12|2|Low
AllenUchiha|1535|Death Note|8|37|2|Low
