alextremo|37561|Akanesasu Shoujo|0|3|1|Low
alextremo|37349|Goblin Slayer|0|7|1|Low
alextremo|37497|Irozuku Sekai no Ashita kara|0|7|1|Low
alextremo|37221|Release the Spyce|0|6|1|Low
alextremo|37450|Seishun Buta Yarou wa Bunny Girl Senpai no Yume wo Minai|0|7|1|Low
alextremo|35847|SSSS.Gridman|0|7|1|Low
alextremo|36474|Sword Art Online: Alicization|0|8|1|Low
alextremo|37430|Tensei shitara Slime Datta Ken|0|8|1|Low
alextremo|37786|Yagate Kimi ni Naru|0|8|1|Low
alextremo|36950|Yuragi-sou no Yuuna-san OVA|0|2|1|Low
alextremo|37976|Zombieland Saga|0|8|1|Low
alextremo|9776|A-Channel|5|12|2|Low
alextremo|25397|Absolute Duo|5|12|2|Low
alextremo|11759|Accel World|8|24|2|Low
alextremo|13939|Accel World EX|9|2|2|Low
alextremo|31763|Accel World: Infinite∞Burst|6|1|2|Low
alextremo|34881|Aho Girl|7|12|2|Low
alextremo|101|Air|4|13|2|Low
alextremo|102|Aishiteruze Baby★★|6|26|2|Low
alextremo|30123|Akagami no Shirayuki-hime|9|12|2|Low
alextremo|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
alextremo|22199|Akame ga Kill!|6|24|2|Low
alextremo|25013|Akatsuki no Yona|8|24|2|Low
alextremo|34051|Akiba's Trip The Animation|8|13|2|Low
alextremo|22729|Aldnoah.Zero|9|12|2|Low
alextremo|27655|Aldnoah.Zero 2nd Season|7|12|2|Low
alextremo|32828|Amaama to Inazuma|8|12|2|Low
alextremo|22147|Amagi Brilliant Park|7|13|2|Low
alextremo|30206|Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!|7|1|2|Low
alextremo|31771|Amanchu!|6|12|2|Low
alextremo|32171|Ange Vierge|7|12|2|Low
alextremo|6547|Angel Beats!|9|13|2|Low
alextremo|9062|Angel Beats! Specials|7|2|2|Low
alextremo|10067|Angel Beats!: Another Epilogue|8|1|2|Low
alextremo|31519|Anitore! EX|5|12|2|Low
alextremo|33746|Anitore! XX: Hitotsu Yane no Shita de|5|12|2|Low
alextremo|31080|Anne Happy♪|7|12|2|Low
alextremo|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
alextremo|11111|Another|8|12|2|Low
alextremo|9919|Ao no Exorcist|6|25|2|Low
alextremo|28391|Ao no Kanata no Four Rhythm|8|12|2|Low
alextremo|30205|Aoharu x Kikanjuu|6|12|2|Low
