Anatheia|6746|Durarara!!|0|16|1|Low
Anatheia|8408|Durarara!! Specials|0|1|1|Low
Anatheia|852|Gokinjo Monogatari|0|31|1|Low
Anatheia|11739|Kimi to Boku. 2|0|2|1|Low
Anatheia|483|Kurau Phantom Memory|0|1|1|Low
Anatheia|4080|Kyou kara Maou! 3rd Series|0|2|1|Low
Anatheia|10721|Mawaru Penguindrum|0|7|1|Low
Anatheia|5682|Phantom: Requiem for the Phantom|0|7|1|Low
Anatheia|50|Aa! Megami-sama! (TV)|6|24|2|Low
Anatheia|101|Air|8|13|2|Low
Anatheia|656|Air in Summer|7|2|2|Low
Anatheia|713|Air Movie|6|1|2|Low
Anatheia|102|Aishiteruze Baby★★|8|26|2|Low
Anatheia|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
Anatheia|9919|Ao no Exorcist|6|25|2|Low
Anatheia|1370|Atama Yama|7|1|2|Low
Anatheia|56|Avenger|5|13|2|Low
Anatheia|5081|Bakemonogatari|7|15|2|Low
Anatheia|1589|Bartender|8|11|2|Low
Anatheia|57|Beck|9|26|2|Low
Anatheia|1498|Black Blood Brothers|5|12|2|Low
Anatheia|889|Black Lagoon|9|12|2|Low
Anatheia|1519|Black Lagoon: The Second Barrage|9|12|2|Low
Anatheia|7059|Black★Rock Shooter (OVA)|7|1|2|Low
Anatheia|150|Blood+|5|50|2|Low
Anatheia|405|Blood: The Last Vampire|6|1|2|Low
Anatheia|1216|Boku wa Konomama Kaeranai|6|1|2|Low
Anatheia|1222|Bokura ga Ita|7|26|2|Low
Anatheia|159|Boukyaku no Senritsu|4|24|2|Low
Anatheia|1681|Brave Story|6|1|2|Low
Anatheia|1689|Byousoku 5 Centimeter|9|3|2|Low
Anatheia|232|Cardcaptor Sakura|10|70|2|Low
Anatheia|371|Cardcaptor Sakura Movie 1|9|1|2|Low
Anatheia|372|Cardcaptor Sakura Movie 2: Fuuin Sareta Card|8|1|2|Low
Anatheia|812|Chikyuu Shoujo Arjuna|7|13|2|Low
Anatheia|59|Chobits|7|26|2|Low
Anatheia|60|Chrno Crusade|8|24|2|Low
Anatheia|2274|CLAMP in Wonderland|7|1|2|Low
Anatheia|2768|CLAMP in Wonderland 2|8|1|2|Low
Anatheia|1818|Claymore|6|26|2|Low
Anatheia|1890|Clover|7|1|2|Low
Anatheia|1575|Code Geass: Hangyaku no Lelouch|5|25|2|Low
Anatheia|61|D.N.Angel|5|26|2|Low
Anatheia|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anatheia|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|8|1|2|Low
Anatheia|6573|Darker than Black: Ryuusei no Gemini|4|12|2|Low
Anatheia|292|Dear Boys|5|26|2|Low
Anatheia|63|DearS|3|12|2|Low
Anatheia|226|Elfen Lied|6|13|2|Low
Anatheia|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|5|1|2|Low
Anatheia|790|Ergo Proxy|8|23|2|Low
Anatheia|455|Fantastic Children|8|26|2|Low
Anatheia|356|Fate/stay night|8|24|2|Low
Anatheia|7559|Fate/stay night TV Reproduction|0|2|2|Low
Anatheia|317|Final Fantasy VII: Advent Children|7|1|2|Low
Anatheia|408|Final Fantasy VII: Last Order|6|1|2|Low
Anatheia|227|FLCL|4|6|2|Low
Anatheia|120|Fruits Basket|8|26|2|Low
Anatheia|71|Full Metal Panic!|8|24|2|Low
Anatheia|73|Full Metal Panic! The Second Raid|8|13|2|Low
Anatheia|1015|Full Metal Panic! The Second Raid: Wari to Hima na Sentaichou no Ichinichi|8|1|2|Low
Anatheia|72|Full Metal Panic? Fumoffu|8|12|2|Low
Anatheia|2238|Fuyu no Semi|8|3|2|Low
Anatheia|239|Gankutsuou|9|24|2|Low
Anatheia|384|Gantz|6|13|2|Low
Anatheia|1829|Gedo Senki|8|1|2|Low
Anatheia|1571|Ghost Hunt|8|25|2|Low
Anatheia|43|Ghost in the Shell|9|1|2|Low
Anatheia|468|Ghost in the Shell 2: Innocence|8|1|2|Low
Anatheia|467|Ghost in the Shell: Stand Alone Complex|9|26|2|Low
Anatheia|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|8|1|2|Low
Anatheia|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|9|26|2|Low
Anatheia|1140|Giniro no Kami no Agito|7|1|2|Low
Anatheia|336|Ginyuu Mokushiroku Meine Liebe|3|13|2|Low
Anatheia|242|Gokusen|7|13|2|Low
Anatheia|245|Great Teacher Onizuka|7|43|2|Low
Anatheia|133|Green Green|5|12|2|Low
Anatheia|881|Green Green OVA|5|1|2|Low
Anatheia|297|Grenadier: Hohoemi no Senshi|5|12|2|Low
Anatheia|267|Gungrave|8|26|2|Low
Anatheia|134|Gunslinger Girl|8|13|2|Low
Anatheia|16|Hachimitsu to Clover|8|24|2|Low
Anatheia|1142|Hachimitsu to Clover II|8|12|2|Low
Anatheia|644|Hachimitsu to Clover Specials|8|2|2|Low
Anatheia|387|Haibane Renmei|9|13|2|Low
Anatheia|6895|Hakuouki|7|12|2|Low
Anatheia|5835|Hanasakeru Seishounen|6|39|2|Low
Anatheia|9289|Hanasaku Iroha|7|26|2|Low
Anatheia|587|Hanbun no Tsuki ga Noboru Sora|8|6|2|Low
Anatheia|3298|Hatenkou Yuugi|7|10|2|Low
Anatheia|1030|Heisei Tanuki Gassen Ponpoko|8|1|2|Low
Anatheia|270|Hellsing|7|13|2|Low
Anatheia|5630|Higashi no Eden|7|11|2|Low
Anatheia|258|Hitsuji no Uta|7|4|2|Low
Anatheia|1019|Honoo no Mirage|5|13|2|Low
Anatheia|256|Hoshi no Koe|8|1|2|Low
Anatheia|578|Hotaru no Haka|8|1|2|Low
Anatheia|811|I''s Pure|8|6|2|Low
Anatheia|1156|I: Wish You Were Here|8|4|2|Low
Anatheia|488|Ichigo Mashimaro|6|12|2|Low
Anatheia|160|Ima, Soko ni Iru Boku|0|13|2|Low
Anatheia|1230|Innocent Venus|7|12|2|Low
Anatheia|1085|Interlude|8|3|2|Low
Anatheia|3731|Itazura na Kiss|8|25|2|Low
Anatheia|228|Jigoku Shoujo|8|26|2|Low
Anatheia|570|Jin-Rou|9|1|2|Low
Anatheia|3092|Junjou Romantica|7|12|2|Low
Anatheia|4814|Junjou Romantica 2|8|12|2|Low
Anatheia|953|Jyu Oh Sei|5|11|2|Low
Anatheia|7054|Kaichou wa Maid-sama!|8|26|2|Low
Anatheia|10298|Kaichou wa Maid-sama!: Goshujinsama to Asonjao♥|6|1|2|Low
Anatheia|2593|Kara no Kyoukai 1: Fukan Fuukei|9|1|2|Low
Anatheia|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
Anatheia|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
Anatheia|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
Anatheia|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
Anatheia|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
Anatheia|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|8|1|2|Low
Anatheia|6954|Kara no Kyoukai 8: Shuushou|7|1|2|Low
Anatheia|7711|Karigurashi no Arrietty|7|1|2|Low
Anatheia|667|Kashimashi: Girl Meets Girl|7|12|2|Low
Anatheia|572|Kaze no Tani no Nausicaä|9|1|2|Low
Anatheia|52|Kidou Tenshi Angelic Layer|8|26|2|Low
Anatheia|147|Kimi ga Nozomu Eien|8|14|2|Low
Anatheia|6045|Kimi ni Todoke|7|25|2|Low
Anatheia|9656|Kimi ni Todoke 2nd Season|7|12|2|Low
Anatheia|10152|Kimi ni Todoke 2nd Season: Kataomoi|6|1|2|Low
Anatheia|10460|Kimi to Boku.|9|13|2|Low
Anatheia|1579|Kiniro no Corda: Primo Passo|8|25|2|Low
Anatheia|486|Kino no Tabi: The Beautiful World|8|13|2|Low
Anatheia|5678|Kobato.|8|24|2|Low
Anatheia|580|Kogepan|7|10|2|Low
Anatheia|433|Kumo no Mukou, Yakusoku no Basho|5|1|2|Low
Anatheia|3358|Kure-nai|8|12|2|Low
