Aiks|36456|Boku no Hero Academia 3rd Season|0|18|1|Low
Aiks|33354|Cardcaptor Sakura: Clear Card-hen|0|3|1|Low
Aiks|37338|Chuukan Kanriroku Tonegawa|0|18|1|Low
Aiks|2025|Darker than Black: Kuro no Keiyakusha|0|2|1|Low
Aiks|1221|Demashita! Powerpuff Girls Z|0|26|1|Low
Aiks|2164|Dennou Coil|0|5|1|Low
Aiks|235|Detective Conan|0|818|1|Low
Aiks|10766|Detective Conan vs. Wooo|0|1|1|Low
Aiks|37885|Dragon Ball Heroes|0|3|1|Low
Aiks|14829|Fate/kaleid liner Prisma☆Illya|0|1|1|Low
Aiks|22265|Free!: Eternal Summer|0|1|1|Low
Aiks|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|5|1|Low
Aiks|30524|Kagewani|0|4|1|Low
Aiks|33191|Kishibe Rohan wa Ugokanai|5|1|1|Low
Aiks|36418|Koneko no Chi: Ponponra Dairyokou|0|11|1|Low
Aiks|30948|Kowabon|0|3|1|Low
Aiks|36502|MahoYome|0|18|1|Low
Aiks|457|Mushishi|0|19|1|Low
Aiks|1735|Naruto: Shippuuden|5|275|1|Low
Aiks|28149|Nihon Animator Mihonichi|0|24|1|Low
Aiks|21|One Piece|5|851|1|Low
Aiks|527|Pokemon|0|101|1|Low
Aiks|34034|Pokemon Sun & Moon|0|1|1|Low
Aiks|34325|Pokemon XY&Z Specials|0|1|1|Low
Aiks|2605|Sayonara Zetsubou Sensei|0|8|1|Low
Aiks|35760|Shingeki no Kyojin Season 3|0|3|1|Low
Aiks|36106|Shingeki no Kyojin: Lost Girls|0|2|1|Low
Aiks|169|Shingetsutan Tsukihime|0|5|1|Low
Aiks|23327|Space☆Dandy 2nd Season|0|4|1|Low
Aiks|28621|Subete ga F ni Naru: The Perfect Insider|0|3|1|Low
Aiks|9874|Touhou Niji Sousaku Doujin Anime: Musou Kakyou|3|2|1|Low
Aiks|7568|Umineko no Naku Koro ni Specials|0|4|1|Low
Aiks|34604|UQ Holder! OVA|0|2|1|Low
Aiks|691|Yawara!|6|10|1|Low
Aiks|34866|Yu☆Gi☆Oh! VRAINS|0|7|1|Low
