Aritsa|33206|Kobayashi-san Chi no Maid Dragon|0|2|1|Low
Aritsa|33489|Little Witch Academia (TV)|0|6|1|Low
Aritsa|34973|Love Live! Sunshine!! 2nd Season|0|3|1|Low
Aritsa|34599|Made in Abyss|0|2|1|Low
Aritsa|35062|Mahoutsukai no Yome|0|11|1|Low
Aritsa|33286|Strike the Blood II|0|6|1|Low
Aritsa|6408|"""Bungaku Shoujo"" Movie"|8|1|2|Low
Aritsa|6682|11eyes|5|12|2|Low
Aritsa|7739|11eyes: Momoiro Genmutan|4|1|2|Low
Aritsa|31580|Ajin|9|13|2|Low
Aritsa|33253|Ajin 2nd Season|9|13|2|Low
Aritsa|30123|Akagami no Shirayuki-hime|9|12|2|Low
Aritsa|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
Aritsa|31483|Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page|8|1|2|Low
Aritsa|22199|Akame ga Kill!|5|24|2|Low
Aritsa|26449|Akame ga Kill! Recap|3|1|2|Low
Aritsa|25241|Akame ga Kill! Theater|3|24|2|Low
Aritsa|25013|Akatsuki no Yona|10|24|2|Low
Aritsa|30370|Akatsuki no Yona OVA|9|3|2|Low
Aritsa|15085|Amnesia|2|12|2|Low
Aritsa|20655|Amnesia OVA|2|1|2|Low
Aritsa|6547|Angel Beats!|7|13|2|Low
Aritsa|9062|Angel Beats! Specials|8|2|2|Low
Aritsa|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|5|11|2|Low
Aritsa|11111|Another|8|12|2|Low
Aritsa|11701|Another: The Other - Inga|6|1|2|Low
Aritsa|9919|Ao no Exorcist|9|25|2|Low
Aritsa|11737|Ao no Exorcist Movie|8|1|2|Low
Aritsa|11266|Ao no Exorcist: Kuro no Iede|9|1|2|Low
Aritsa|33506|Ao no Exorcist: Kyoto Fujouou-hen|9|12|2|Low
Aritsa|10647|Ao no Exorcist: Ura Ex|4|10|2|Low
Aritsa|28391|Ao no Kanata no Four Rhythm|6|12|2|Low
Aritsa|18893|Aoki Hagane no Arpeggio: Ars Nova|7|12|2|Low
Aritsa|24919|Aoki Hagane no Arpeggio: Ars Nova DC|7|1|2|Low
Aritsa|7817|B-gata H-kei|7|12|2|Low
Aritsa|10196|Baby Princess 3D Paradise 0 [Love]|6|1|2|Low
Aritsa|31904|Big Order (TV)|1|10|2|Low
Aritsa|20787|Black Bullet|7|13|2|Low
Aritsa|31043|Boku dake ga Inai Machi|5|12|2|Low
Aritsa|10719|Boku wa Tomodachi ga Sukunai|7|12|2|Low
Aritsa|14967|Boku wa Tomodachi ga Sukunai Next|7|12|2|Low
Aritsa|14027|Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai|5|1|2|Low
Aritsa|25839|Bonjour♪Koiaji Pâtisserie|4|24|2|Low
Aritsa|14345|Btooom!|8|12|2|Low
Aritsa|21437|Buddy Complex|9|13|2|Low
Aritsa|24469|Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de|7|2|2|Low
Aritsa|1689|Byousoku 5 Centimeter|6|3|2|Low
Aritsa|10163|C: The Money of Soul and Possibility Control|8|11|2|Low
Aritsa|12293|Campione!: Matsurowanu Kamigami to Kamigoroshi no Maou|5|13|2|Low
Aritsa|10012|Carnival Phantasm|0|12|2|Low
