abnoormal|1535|Death Note|8|0|1|Low
abnoormal|37989|Golden Kamuy 2nd Season|0|0|1|Low
abnoormal|37991|JoJo no Kimyou na Bouken: Ougon no Kaze|0|0|1|Low
abnoormal|35079|Kino no Tabi: The Beautiful World - The Animated Series|0|0|1|Low
abnoormal|32949|Kuzu no Honkai|0|0|1|Low
abnoormal|25777|Shingeki no Kyojin Season 2|0|0|1|Low
abnoormal|28735|Shouwa Genroku Rakugo Shinjuu|0|3|1|Low
abnoormal|37430|Tensei shitara Slime Datta Ken|0|0|1|Low
abnoormal|34902|Tsurezure Children|0|0|1|Low
abnoormal|34798|Yuru Camp△|0|0|1|Low
abnoormal|37976|Zombieland Saga|0|0|1|Low
abnoormal|22199|Akame ga Kill!|6|24|2|Low
abnoormal|47|Akira|7|1|2|Low
abnoormal|22729|Aldnoah.Zero|6|12|2|Low
abnoormal|27655|Aldnoah.Zero 2nd Season|6|12|2|Low
abnoormal|22147|Amagi Brilliant Park|8|13|2|Low
abnoormal|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|8|11|2|Low
abnoormal|28805|Bakemono no Ko|7|1|2|Low
abnoormal|10218|Berserk: Ougon Jidai-hen I - Haou no Tamago|7|1|2|Low
abnoormal|12113|Berserk: Ougon Jidai-hen II - Doldrey Kouryaku|7|1|2|Low
abnoormal|12115|Berserk: Ougon Jidai-hen III - Kourin|8|1|2|Low
abnoormal|20787|Black Bullet|4|13|2|Low
abnoormal|32086|Blame! Movie|7|1|2|Low
abnoormal|31043|Boku dake ga Inai Machi|8|12|2|Low
abnoormal|31964|Boku no Hero Academia|8|13|2|Low
abnoormal|33486|Boku no Hero Academia 2nd Season|8|25|2|Low
abnoormal|36456|Boku no Hero Academia 3rd Season|8|25|2|Low
abnoormal|1689|Byousoku 5 Centimeter|8|3|2|Low
abnoormal|232|Cardcaptor Sakura|8|70|2|Low
abnoormal|14741|Chuunibyou demo Koi ga Shitai!|8|12|2|Low
abnoormal|18671|Chuunibyou demo Koi ga Shitai! Ren|7|12|2|Low
abnoormal|1|Cowboy Bebop|8|26|2|Low
abnoormal|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
abnoormal|28223|Death Parade|7|12|2|Low
abnoormal|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|6|13|2|Low
abnoormal|226|Elfen Lied|6|13|2|Low
abnoormal|376|Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer|6|1|2|Low
abnoormal|2759|Evangelion: 1.0 You Are (Not) Alone|7|1|2|Low
abnoormal|3784|Evangelion: 2.0 You Can (Not) Advance|7|1|2|Low
abnoormal|22297|Fate/stay night: Unlimited Blade Works|8|12|2|Low
abnoormal|28701|Fate/stay night: Unlimited Blade Works 2nd Season|8|13|2|Low
abnoormal|227|FLCL|8|6|2|Low
abnoormal|13629|Furiko|8|1|2|Low
abnoormal|2890|Gake no Ue no Ponyo|7|1|2|Low
abnoormal|32071|Gantz:O|7|1|2|Low
abnoormal|36028|Golden Kamuy|7|12|2|Low
abnoormal|6867|Halo Legends|5|9|2|Low
abnoormal|37141|Hataraku Saibou|7|13|2|Low
abnoormal|36296|Hinamatsuri|8|12|2|Low
abnoormal|10408|Hotarubi no Mori e|8|1|2|Low
abnoormal|431|Howl no Ugoku Shiro|8|1|2|Low
abnoormal|25159|Inou-Battle wa Nichijou-kei no Naka de|7|12|2|Low
abnoormal|14719|JoJo no Kimyou na Bouken (TV)|8|26|2|Low
abnoormal|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|8|39|2|Low
abnoormal|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
abnoormal|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
abnoormal|35076|Juuni Taisen|4|12|2|Low
abnoormal|16664|Kaguya-hime no Monogatari|7|1|2|Low
abnoormal|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
abnoormal|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|8|1|2|Low
abnoormal|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|8|1|2|Low
abnoormal|4280|Kara no Kyoukai 4: Garan no Dou|7|1|2|Low
abnoormal|4282|Kara no Kyoukai 5: Mujun Rasen|8|1|2|Low
abnoormal|5204|Kara no Kyoukai 6: Boukyaku Rokuon|8|1|2|Low
abnoormal|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
abnoormal|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
abnoormal|14807|Kara no Kyoukai: Mirai Fukuin|9|1|2|Low
abnoormal|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|7|1|2|Low
abnoormal|7711|Karigurashi no Arrietty|6|1|2|Low
abnoormal|572|Kaze no Tani no Nausicaä|8|1|2|Low
abnoormal|16662|Kaze Tachinu|7|1|2|Low
abnoormal|18679|Kill la Kill|8|24|2|Low
abnoormal|21659|Kill la Kill Specials|8|1|2|Low
abnoormal|32281|Kimi no Na wa.|9|1|2|Low
abnoormal|31798|Kiznaiver|7|12|2|Low
abnoormal|28851|Koe no Katachi|8|1|2|Low
abnoormal|30831|Kono Subarashii Sekai ni Shukufuku wo!|7|10|2|Low
abnoormal|32937|Kono Subarashii Sekai ni Shukufuku wo! 2|7|10|2|Low
abnoormal|16782|Kotonoha no Niwa|7|1|2|Low
abnoormal|28623|Koutetsujou no Kabaneri|5|12|2|Low
abnoormal|2895|Kujiratori|6|1|2|Low
abnoormal|433|Kumo no Mukou, Yakusoku no Basho|8|1|2|Low
abnoormal|18153|Kyoukai no Kanata|8|12|2|Low
abnoormal|28675|Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen|8|1|2|Low
abnoormal|14349|Little Witch Academia|8|1|2|Low
abnoormal|34599|Made in Abyss|8|13|2|Low
abnoormal|9756|Mahou Shoujo Madoka★Magica|7|12|2|Low
abnoormal|11981|Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari|7|1|2|Low
abnoormal|32438|Mayoiga|4|12|2|Low
abnoormal|36563|Megalo Box|8|13|2|Low
abnoormal|32182|Mob Psycho 100|8|12|2|Low
abnoormal|164|Mononoke Hime|8|1|2|Low
abnoormal|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|6|13|2|Low
abnoormal|30|Neon Genesis Evangelion|8|26|2|Low
abnoormal|32|Neon Genesis Evangelion: The End of Evangelion|9|1|2|Low
abnoormal|19815|No Game No Life|7|12|2|Low
abnoormal|20507|Noragami|8|12|2|Low
abnoormal|30503|Noragami Aragoto|8|13|2|Low
abnoormal|30276|One Punch Man|8|12|2|Low
abnoormal|12355|Ookami Kodomo no Ame to Yuki|8|1|2|Low
abnoormal|29803|Overlord|7|13|2|Low
abnoormal|35073|Overlord II|6|13|2|Low
abnoormal|37675|Overlord III|6|13|2|Low
abnoormal|1943|Paprika|7|1|2|Low
abnoormal|22135|Ping Pong the Animation|8|11|2|Low
abnoormal|27775|Plastic Memories|7|13|2|Low
abnoormal|13601|Psycho-Pass|8|22|2|Low
abnoormal|23281|Psycho-Pass 2|6|11|2|Low
abnoormal|21339|Psycho-Pass Movie|7|1|2|Low
abnoormal|31240|Re:Zero kara Hajimeru Isekai Seikatsu|5|25|2|Low
abnoormal|6675|Redline|8|1|2|Low
abnoormal|25867|Rolling☆Girls|7|12|2|Low
abnoormal|34549|Ryuu no Haisha|7|2|2|Low
abnoormal|15775|Saint☆Oniisan|8|2|2|Low
abnoormal|15771|Saint☆Oniisan (Movie)|8|1|2|Low
abnoormal|12531|Sakamichi no Apollon|9|12|2|Low
abnoormal|12477|Sakasama no Patema|8|1|2|Low
abnoormal|205|Samurai Champloo|8|26|2|Low
abnoormal|2605|Sayonara Zetsubou Sensei|7|12|2|Low
abnoormal|199|Sen to Chihiro no Kamikakushi|8|1|2|Low
abnoormal|1033|Sennen Joyuu|8|1|2|Low
abnoormal|16498|Shingeki no Kyojin|7|25|2|Low
abnoormal|8557|Shinryaku! Ika Musume|8|12|2|Low
abnoormal|10378|Shinryaku!? Ika Musume|8|12|2|Low
abnoormal|35838|Shoujo Shuumatsu Ryokou|9|12|2|Low
abnoormal|33433|Shuumatsu no Izetta|5|12|2|Low
abnoormal|35839|Sora yori mo Tooi Basho|9|13|2|Low
abnoormal|20057|Space☆Dandy|8|13|2|Low
abnoormal|23327|Space☆Dandy 2nd Season|8|13|2|Low
abnoormal|9253|Steins;Gate|8|24|2|Low
abnoormal|30484|Steins;Gate 0|7|23|2|Low
