Anarielll|9062|Angel Beats! Specials|2|1|1|Low
Anarielll|1535|Death Note|0|20|1|Low
Anarielll|918|Gintama|0|4|1|Low
Anarielll|777|Hellsing Ultimate|0|3|1|Low
Anarielll|457|Mushishi|0|11|1|Low
Anarielll|20|Naruto|0|202|1|Low
Anarielll|19815|No Game No Life|0|6|1|Low
Anarielll|5525|07-Ghost|6|25|2|Low
Anarielll|6682|11eyes|6|12|2|Low
Anarielll|47|Akira|8|1|2|Low
Anarielll|6547|Angel Beats!|4|13|2|Low
Anarielll|10067|Angel Beats!: Another Epilogue|3|1|2|Low
Anarielll|1640|Angel's Feather|3|2|2|Low
Anarielll|9919|Ao no Exorcist|6|25|2|Low
Anarielll|54|Appleseed (Movie)|6|1|2|Low
Anarielll|2969|Appleseed Saga Ex Machina|7|1|2|Low
Anarielll|13863|Arve Rezzle: Kikaijikake no Yousei-tachi|6|1|2|Low
Anarielll|56|Avenger|5|13|2|Low
Anarielll|3166|Ayakashi|6|12|2|Low
Anarielll|586|Ayakashi: Japanese Classic Horror|5|11|2|Low
Anarielll|2251|Baccano!|6|13|2|Low
Anarielll|3901|Baccano! Specials|7|3|2|Low
Anarielll|67|Basilisk: Kouga Ninpou Chou|6|24|2|Low
Anarielll|4151|Blade of the Immortal|5|13|2|Low
Anarielll|269|Bleach|9|366|2|Low
Anarielll|1686|Bleach Movie 1: Memories of Nobody|6|1|2|Low
Anarielll|2889|Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru|6|1|2|Low
Anarielll|4835|Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu|7|1|2|Low
Anarielll|762|Bleach: Memories in the Rain|7|1|2|Low
Anarielll|834|Bleach: The Sealed Sword Frenzy|6|1|2|Low
Anarielll|150|Blood+|6|50|2|Low
Anarielll|405|Blood: The Last Vampire|5|1|2|Low
Anarielll|1681|Brave Story|5|1|2|Low
Anarielll|3389|Bus Gamer|5|3|2|Low
Anarielll|17269|Captain Herlock|7|1|2|Low
Anarielll|1818|Claymore|8|26|2|Low
Anarielll|1575|Code Geass: Hangyaku no Lelouch|8|25|2|Low
Anarielll|2904|Code Geass: Hangyaku no Lelouch R2|8|25|2|Low
Anarielll|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
Anarielll|4182|Darker than Black: Kuro no Keiyakusha - Sakura no Hana no Mankai no Shita|5|1|2|Low
Anarielll|7338|Darker than Black: Kuro no Keiyakusha Gaiden|7|4|2|Low
Anarielll|6573|Darker than Black: Ryuusei no Gemini|6|12|2|Low
Anarielll|6880|Deadman Wonderland|6|12|2|Low
Anarielll|14353|Death Billiards|5|1|2|Low
Anarielll|1726|Devil May Cry|7|12|2|Low
Anarielll|5593|Dogs: Bullets & Carnage|7|4|2|Low
Anarielll|3230|Druaga no Tou: The Aegis of Uruk|6|12|2|Low
Anarielll|4798|Druaga no Tou: The Aegis of Uruk - Jil no Bouken|5|1|2|Low
Anarielll|4726|Druaga no Tou: The Sword of Uruk|6|12|2|Low
Anarielll|226|Elfen Lied|9|13|2|Low
Anarielll|12565|Fate/Prototype|7|1|2|Low
Anarielll|356|Fate/stay night|8|24|2|Low
Anarielll|6922|Fate/stay night Movie: Unlimited Blade Works|8|1|2|Low
Anarielll|10087|Fate/Zero|9|13|2|Low
Anarielll|317|Final Fantasy VII: Advent Children|7|1|2|Low
Anarielll|121|Fullmetal Alchemist|8|51|2|Low
Anarielll|5114|Fullmetal Alchemist: Brotherhood|9|64|2|Low
Anarielll|9135|Fullmetal Alchemist: The Sacred Star of Milos|6|1|2|Low
Anarielll|4725|Ga-Rei: Zero|7|12|2|Low
Anarielll|2890|Gake no Ue no Ponyo|6|1|2|Low
Anarielll|1829|Gedo Senki|6|1|2|Low
Anarielll|132|GetBackers|9|49|2|Low
Anarielll|43|Ghost in the Shell|6|1|2|Low
Anarielll|1140|Giniro no Kami no Agito|6|1|2|Low
Anarielll|336|Ginyuu Mokushiroku Meine Liebe|5|13|2|Low
Anarielll|771|Ginyuu Mokushiroku Meine Liebe Wieder|6|13|2|Low
Anarielll|13161|Hagure Yuusha no Aesthetica|5|12|2|Low
Anarielll|387|Haibane Renmei|6|13|2|Low
Anarielll|270|Hellsing|8|13|2|Low
Anarielll|10408|Hotarubi no Mori e|7|1|2|Low
Anarielll|431|Howl no Ugoku Shiro|7|1|2|Low
Anarielll|1192|Kakurenbo|7|1|2|Low
Anarielll|6594|Katanagatari|6|12|2|Low
Anarielll|572|Kaze no Tani no Nausicaä|8|1|2|Low
Anarielll|33|Kenpuu Denki Berserk|7|25|2|Low
Anarielll|1067|Kishin Houkou Demonbane (TV)|3|12|2|Low
