Almage13|35376|Himouto! Umaru-chan R|0|7|1|Low
Almage13|15379|Kotoura-san|0|1|1|Low
Almage13|210|Ranma ½|0|1|1|Low
Almage13|21881|Sword Art Online II|0|0|1|Low
Almage13|36904|Aggressive Retsuko (ONA)|0|10|2|Low
Almage13|24833|Ansatsu Kyoushitsu|0|22|2|Low
Almage13|30654|Ansatsu Kyoushitsu 2nd Season|0|25|2|Low
Almage13|31636|Dagashi Kashi|0|12|2|Low
Almage13|36049|Dagashi Kashi 2|0|12|2|Low
Almage13|1535|Death Note|0|37|2|Low
Almage13|121|Fullmetal Alchemist|0|51|2|Low
Almage13|5114|Fullmetal Alchemist: Brotherhood|0|64|2|Low
Almage13|28825|Himouto! Umaru-chan|0|12|2|Low
Almage13|14467|K|0|13|2|Low
Almage13|16904|K: Missing Kings|0|1|2|Low
Almage13|27991|K: Return of Kings|0|13|2|Low
Almage13|35860|Karakai Jouzu no Takagi-san|0|12|2|Low
Almage13|37621|Karakai Jouzu no Takagi-san OVA|0|1|2|Low
Almage13|516|Keroro Gunsou|0|358|2|Low
Almage13|33206|Kobayashi-san Chi no Maid Dragon|10|13|2|Low
Almage13|35145|Kobayashi-san Chi no Maid Dragon Specials|0|7|2|Low
Almage13|189|Love Hina|0|24|2|Low
Almage13|330|Midori no Hibi|0|13|2|Low
Almage13|30307|Monster Musume no Iru Nichijou|0|12|2|Low
Almage13|32698|Monster Musume no Iru Nichijou OVA|0|2|2|Low
Almage13|31121|Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga|0|60|2|Low
Almage13|30276|One Punch Man|0|12|2|Low
Almage13|33255|Saiki Kusuo no Ψ-nan|0|120|2|Low
Almage13|34612|Saiki Kusuo no Ψ-nan 2|0|24|2|Low
Almage13|13759|Sakurasou no Pet na Kanojo|0|24|2|Low
Almage13|205|Samurai Champloo|0|26|2|Low
Almage13|1816|Sonic X|0|78|2|Low
Almage13|5681|Summer Wars|0|1|2|Low
Almage13|11757|Sword Art Online|0|25|2|Low
Almage13|20021|Sword Art Online: Extra Edition|0|1|2|Low
Almage13|2001|Tengen Toppa Gurren Lagann|0|27|2|Low
Almage13|16742|Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!|0|12|2|Low
Almage13|481|Yu☆Gi☆Oh! Duel Monsters|0|224|2|Low
Almage13|25397|Absolute Duo|0|0|6|Low
Almage13|22199|Akame ga Kill!|0|0|6|Low
Almage13|33746|Anitore! XX: Hitotsu Yane no Shita de|0|0|6|Low
Almage13|12581|Asa made Jugyou Chu!|0|0|6|Low
Almage13|5081|Bakemonogatari|0|0|6|Low
Almage13|33573|BanG Dream!|0|0|6|Low
Almage13|20787|Black Bullet|0|0|6|Low
Almage13|28999|Charlotte|0|0|6|Low
Almage13|1|Cowboy Bebop|0|0|6|Low
Almage13|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|0|0|6|Low
Almage13|35849|Darling in the FranXX|0|0|6|Low
Almage13|6880|Deadman Wonderland|0|0|6|Low
Almage13|35120|Devilman: Crybaby|0|0|6|Low
Almage13|32887|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria|0|0|6|Low
Almage13|32901|Eromanga-sensei|0|0|6|Low
Almage13|15|Eyeshield 21|0|0|6|Low
Almage13|14829|Fate/kaleid liner Prisma☆Illya|0|0|6|Low
Almage13|356|Fate/stay night|0|0|6|Low
Almage13|33731|Gabriel DropOut|0|0|6|Low
Almage13|918|Gintama|0|0|6|Low
Almage13|241|Girls Bravo: First Season|0|0|6|Low
Almage13|37349|Goblin Slayer|0|0|6|Low
Almage13|31629|Granblue Fantasy The Animation|0|0|6|Low
Almage13|11785|Haiyore! Nyaruko-san|0|0|6|Low
Almage13|2955|Hana no Joshi Announcer: Newscaster Etsuko|0|0|6|Low
Almage13|5630|Higashi no Eden|0|0|6|Low
Almage13|11617|High School DxD|0|0|6|Low
