AfonsoG112|36456|Boku no Hero Academia 3rd Season|10|21|1|Low
AfonsoG112|37105|Grand Blue|10|8|1|Low
AfonsoG112|37259|Hanebado!|0|6|1|Low
AfonsoG112|6594|Katanagatari|0|1|1|Low
AfonsoG112|32268|Koyomimonogatari|0|1|1|Low
AfonsoG112|37675|Overlord III|0|6|1|Low
AfonsoG112|35760|Shingeki no Kyojin Season 3|9|7|1|Low
AfonsoG112|30484|Steins;Gate 0|10|19|1|Low
AfonsoG112|31646|3-gatsu no Lion|9|22|2|Low
AfonsoG112|35180|3-gatsu no Lion 2nd Season|10|22|2|Low
AfonsoG112|32998|91 Days|9|12|2|Low
AfonsoG112|25397|Absolute Duo|4|12|2|Low
AfonsoG112|30123|Akagami no Shirayuki-hime|8|12|2|Low
AfonsoG112|31173|Akagami no Shirayuki-hime 2nd Season|8|12|2|Low
AfonsoG112|6547|Angel Beats!|9|13|2|Low
AfonsoG112|10067|Angel Beats!: Another Epilogue|8|1|2|Low
AfonsoG112|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|9|11|2|Low
AfonsoG112|15039|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie|8|1|2|Low
AfonsoG112|9919|Ao no Exorcist|8|25|2|High
AfonsoG112|11737|Ao no Exorcist Movie|8|1|2|Low
AfonsoG112|11266|Ao no Exorcist: Kuro no Iede|8|1|2|Low
AfonsoG112|33506|Ao no Exorcist: Kyoto Fujouou-hen|8|12|2|Low
AfonsoG112|30205|Aoharu x Kikanjuu|6|12|2|Low
AfonsoG112|28249|Arslan Senki (TV)|8|25|2|Low
AfonsoG112|31821|Arslan Senki (TV): Fuujin Ranbu|8|8|2|Low
AfonsoG112|2251|Baccano!|9|13|2|Low
AfonsoG112|5081|Bakemonogatari|9|15|2|Low
AfonsoG112|288|Bakuten Shoot Beyblade|7|51|2|Low
AfonsoG112|1669|Bakuten Shoot Beyblade 2002|7|51|2|Low
AfonsoG112|1668|Bakuten Shoot Beyblade G Revolution|7|52|2|Low
AfonsoG112|34636|Ballroom e Youkoso|9|24|2|Low
AfonsoG112|31043|Boku dake ga Inai Machi|8|12|2|Low
AfonsoG112|31964|Boku no Hero Academia|9|13|2|Low
AfonsoG112|33486|Boku no Hero Academia 2nd Season|10|25|2|Low
AfonsoG112|31478|Bungou Stray Dogs|8|12|2|Low
AfonsoG112|32867|Bungou Stray Dogs 2nd Season|9|12|2|Low
AfonsoG112|1689|Byousoku 5 Centimeter|7|3|2|Low
AfonsoG112|2116|Captain Tsubasa|6|128|2|Low
AfonsoG112|1674|Captain Tsubasa J|7|47|2|Low
AfonsoG112|1614|Captain Tsubasa: Road to 2002|7|52|2|Low
AfonsoG112|28999|Charlotte|8|13|2|Low
AfonsoG112|31553|Charlotte: Tsuyoimono-tachi|8|1|2|Low
AfonsoG112|14741|Chuunibyou demo Koi ga Shitai!|6|12|2|Medium
AfonsoG112|15687|Chuunibyou demo Koi ga Shitai! Lite|5|6|2|Low
AfonsoG112|16934|Chuunibyou demo Koi ga Shitai!: Kirameki no... Slapstick Noel|6|1|2|Low
AfonsoG112|8888|Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita|8|1|2|Low
AfonsoG112|15197|Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu|8|1|2|Low
AfonsoG112|15199|Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu|8|1|2|Low
AfonsoG112|1575|Code Geass: Hangyaku no Lelouch|10|25|2|High
AfonsoG112|2904|Code Geass: Hangyaku no Lelouch R2|10|25|2|Low
AfonsoG112|31318|Comet Lucifer|5|12|2|Low
AfonsoG112|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AfonsoG112|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|7|13|2|Low
AfonsoG112|14353|Death Billiards|9|1|2|Low
AfonsoG112|34497|Death March kara Hajimaru Isekai Kyousoukyoku|6|12|2|Low
AfonsoG112|1535|Death Note|9|37|2|High
AfonsoG112|2994|Death Note: Rewrite|8|2|2|Low
AfonsoG112|28223|Death Parade|9|12|2|Low
AfonsoG112|35120|Devilman: Crybaby|9|10|2|Low
AfonsoG112|31163|Dimension W|6|12|2|Low
AfonsoG112|31710|Divine Gate|5|12|2|Low
AfonsoG112|2471|Doraemon (1979)|6|1787|2|Low
AfonsoG112|31339|Drifters|9|12|2|Low
AfonsoG112|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|7|13|2|Low
AfonsoG112|6746|Durarara!!|9|24|2|High
AfonsoG112|27833|Durarara!!x2 Ketsu|9|12|2|Low
AfonsoG112|23199|Durarara!!x2 Shou|9|12|2|Low
AfonsoG112|27831|Durarara!!x2 Ten|9|12|2|Low
AfonsoG112|6702|Fairy Tail|6|175|2|Low
AfonsoG112|22043|Fairy Tail (2014)|6|102|2|Low
AfonsoG112|12049|Fairy Tail Movie 1: Houou no Miko|5|1|2|Low
AfonsoG112|9982|Fairy Tail OVA|5|5|2|Low
AfonsoG112|18393|Fairy Tail x Rave|5|1|2|Low
AfonsoG112|33047|Fate/Extra: Last Encore|7|10|2|Low
AfonsoG112|34321|Fate/Grand Order: First Order|7|1|2|Low
AfonsoG112|12565|Fate/Prototype|7|1|2|Low
AfonsoG112|25537|Fate/stay night Movie: Heaven's Feel - I. Presage Flower|9|1|2|Low
AfonsoG112|22297|Fate/stay night: Unlimited Blade Works|9|12|2|Low
AfonsoG112|27821|Fate/stay night: Unlimited Blade Works - Prologue|9|1|2|Low
AfonsoG112|28701|Fate/stay night: Unlimited Blade Works 2nd Season|9|13|2|Low
AfonsoG112|10087|Fate/Zero|10|13|2|Low
AfonsoG112|11741|Fate/Zero 2nd Season|10|12|2|Low
AfonsoG112|227|FLCL|9|6|2|Low
AfonsoG112|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AfonsoG112|7902|Fullmetal Alchemist: Brotherhood - 4-Koma Theater|8|16|2|Low
AfonsoG112|6421|Fullmetal Alchemist: Brotherhood Specials|8|4|2|Low
AfonsoG112|24765|Gakkougurashi!|8|12|2|Low
AfonsoG112|34280|Gamers!|9|12|2|Low
AfonsoG112|25183|Gangsta.|7|12|2|Low
AfonsoG112|28907|Gate: Jieitai Kanochi nite, Kaku Tatakaeri|8|12|2|Low
AfonsoG112|31637|Gate: Jieitai Kanochi nite, Kaku Tatakaeri 2nd Season|8|12|2|Low
AfonsoG112|43|Ghost in the Shell|9|1|2|Low
AfonsoG112|4672|Ghost in the Shell 2.0|9|1|2|Low
AfonsoG112|468|Ghost in the Shell 2: Innocence|8|1|2|Low
AfonsoG112|467|Ghost in the Shell: Stand Alone Complex|10|26|2|Low
AfonsoG112|1566|Ghost in the Shell: Stand Alone Complex - Solid State Society|10|1|2|Low
AfonsoG112|801|Ghost in the Shell: Stand Alone Complex 2nd GIG|10|26|2|Low
AfonsoG112|17729|Grisaia no Kajitsu|7|13|2|Low
AfonsoG112|29101|Grisaia no Kajitsu Specials|4|6|2|Low
AfonsoG112|31324|Grisaia no Meikyuu Special|4|1|2|Low
AfonsoG112|29093|Grisaia no Meikyuu: Caprice no Mayu 0|7|1|2|Low
AfonsoG112|29095|Grisaia no Rakuen|7|10|2|Low
AfonsoG112|31368|Grisaia no Rakuen Specials|4|5|2|Low
AfonsoG112|28791|Gunslinger Stratos: The Animation|6|12|2|Low
AfonsoG112|20583|Haikyuu!!|9|25|2|Low
AfonsoG112|28891|Haikyuu!! Second Season|10|25|2|Low
AfonsoG112|32935|Haikyuu!!: Karasuno Koukou VS Shiratorizawa Gakuen Koukou|9|10|2|Low
AfonsoG112|21855|Hanamonogatari|9|5|2|Low
AfonsoG112|777|Hellsing Ultimate|9|10|2|Low
AfonsoG112|8074|Highschool of the Dead|5|12|2|High
AfonsoG112|9515|Highschool of the Dead: Drifters of the Dead|2|1|2|Low
AfonsoG112|7088|Ichiban Ushiro no Daimaou|6|12|2|Low
AfonsoG112|8465|Ichiban Ushiro no Daimaou Specials|5|6|2|Low
AfonsoG112|5231|Inazuma Eleven|6|127|2|Low
AfonsoG112|34542|Inuyashiki|8|11|2|Low
AfonsoG112|14719|JoJo no Kimyou na Bouken (TV)|9|26|2|Low
AfonsoG112|31933|JoJo no Kimyou na Bouken: Diamond wa Kudakenai|10|39|2|Low
AfonsoG112|20899|JoJo no Kimyou na Bouken: Stardust Crusaders|8|24|2|Low
AfonsoG112|26055|JoJo no Kimyou na Bouken: Stardust Crusaders 2nd Season|8|24|2|Low
AfonsoG112|31405|Joker Game|7|12|2|Low
AfonsoG112|28387|Joukamachi no Dandelion|7|12|2|Low
AfonsoG112|26441|Junketsu no Maria|8|12|2|Low
AfonsoG112|35639|Just Because!|9|12|2|Low
AfonsoG112|35076|Juuni Taisen|8|12|2|Low
AfonsoG112|34933|Kakegurui|7|12|2|Low
AfonsoG112|2593|Kara no Kyoukai 1: Fukan Fuukei|8|1|2|Low
AfonsoG112|3782|Kara no Kyoukai 2: Satsujin Kousatsu (Zen)|9|1|2|Low
AfonsoG112|3783|Kara no Kyoukai 3: Tsuukaku Zanryuu|9|1|2|Low
AfonsoG112|4280|Kara no Kyoukai 4: Garan no Dou|8|1|2|Low
AfonsoG112|4282|Kara no Kyoukai 5: Mujun Rasen|9|1|2|Low
AfonsoG112|5204|Kara no Kyoukai 6: Boukyaku Rokuon|7|1|2|Low
AfonsoG112|5205|Kara no Kyoukai 7: Satsujin Kousatsu (Kou)|9|1|2|Low
AfonsoG112|6954|Kara no Kyoukai 8: Shuushou|8|1|2|Low
AfonsoG112|14807|Kara no Kyoukai: Mirai Fukuin|9|1|2|Low
AfonsoG112|22763|Kara no Kyoukai: Mirai Fukuin - Extra Chorus|8|1|2|Low
AfonsoG112|35860|Karakai Jouzu no Takagi-san|9|12|2|Low
AfonsoG112|32686|Keijo!!!!!!!!|7|12|2|Low
AfonsoG112|24439|Kekkai Sensen|8|12|2|Low
AfonsoG112|34451|Kekkai Sensen & Beyond|9|12|2|Low
AfonsoG112|30915|Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi|6|1|2|Low
AfonsoG112|21671|Keroro|6|23|2|Low
AfonsoG112|32281|Kimi no Na wa.|10|1|2|Low
AfonsoG112|22535|Kiseijuu: Sei no Kakuritsu|10|24|2|High
AfonsoG112|31798|Kiznaiver|8|12|2|Low
AfonsoG112|9260|Kizumonogatari I: Tekketsu-hen|9|1|2|Low
AfonsoG112|31757|Kizumonogatari II: Nekketsu-hen|9|1|2|Low
AfonsoG112|31758|Kizumonogatari III: Reiketsu-hen|9|1|2|Low
AfonsoG112|28851|Koe no Katachi|10|1|2|Low
AfonsoG112|34934|Koi to Uso|6|12|2|Low
AfonsoG112|11887|Kokoro Connect|9|13|2|Low
AfonsoG112|16001|Kokoro Connect: Michi Random|9|4|2|Low
AfonsoG112|16782|Kotonoha no Niwa|8|1|2|Low
AfonsoG112|28623|Koutetsujou no Kabaneri|7|12|2|Low
AfonsoG112|32949|Kuzu no Honkai|8|12|2|Low
AfonsoG112|28423|Kyoukai no Rinne|6|25|2|Low
AfonsoG112|17265|Log Horizon|9|25|2|Low
AfonsoG112|23321|Log Horizon 2nd Season|8|25|2|Low
AfonsoG112|34599|Made in Abyss|8|13|2|Low
AfonsoG112|35062|Mahoutsukai no Yome|8|24|2|Low
AfonsoG112|32438|Mayoiga|6|12|2|Low
AfonsoG112|36563|Megalo Box|7|13|2|Low
AfonsoG112|5962|Metal Fight Beyblade|5|51|2|Low
AfonsoG112|10370|Metal Fight Beyblade 4D|5|52|2|Low
AfonsoG112|8410|Metal Fight Beyblade: Baku|5|51|2|Low
AfonsoG112|32182|Mob Psycho 100|8|12|2|Low
AfonsoG112|31251|Mobile Suit Gundam: Iron-Blooded Orphans|9|25|2|Low
AfonsoG112|33051|Mobile Suit Gundam: Iron-Blooded Orphans 2nd Season|9|25|2|Low
AfonsoG112|17074|Monogatari Series: Second Season|9|26|2|Low
AfonsoG112|30307|Monster Musume no Iru Nichijou|6|12|2|Low
AfonsoG112|31442|Musaigen no Phantom World|5|13|2|Low
AfonsoG112|23755|Nanatsu no Taizai|9|24|2|Low
AfonsoG112|30347|Nanatsu no Taizai OVA|8|2|2|Low
AfonsoG112|34577|Nanatsu no Taizai: Imashime no Fukkatsu|7|24|2|Low
AfonsoG112|36923|Nanatsu no Taizai: Imashime no Fukkatsu Joshou|8|1|2|Low
AfonsoG112|31722|Nanatsu no Taizai: Seisen no Shirushi|8|4|2|Low
AfonsoG112|31764|Nejimaki Seirei Senki: Tenkyou no Alderamin|7|13|2|Low
AfonsoG112|15689|Nekomonogatari: Kuro|9|4|2|Low
AfonsoG112|4936|Ninja Hattori-kun|6|694|2|Low
AfonsoG112|18897|Nisekoi|7|20|2|Low
AfonsoG112|24227|Nisekoi OVA|6|3|2|Low
AfonsoG112|27787|Nisekoi:|7|12|2|Low
AfonsoG112|11597|Nisemonogatari|10|11|2|Low
AfonsoG112|19815|No Game No Life|8|12|2|Low
AfonsoG112|24991|No Game No Life Specials|5|6|2|Low
AfonsoG112|33674|No Game No Life: Zero|7|1|2|Low
AfonsoG112|20507|Noragami|9|12|2|Low
AfonsoG112|30503|Noragami Aragoto|10|13|2|Low
AfonsoG112|20767|Noragami OVA|8|2|2|Low
AfonsoG112|25161|One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai|7|1|2|Low
AfonsoG112|4155|One Piece Film: Strong World|7|1|2|Low
AfonsoG112|12859|One Piece Film: Z|7|1|2|Low
AfonsoG112|16239|One Piece: Episode of Luffy - Hand Island no Bouken|6|1|2|Low
AfonsoG112|19123|One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari|6|1|2|Low
AfonsoG112|15323|One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna|6|1|2|Low
AfonsoG112|31289|One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi|7|1|2|Low
AfonsoG112|30276|One Punch Man|9|12|2|Low
AfonsoG112|2966|Ookami to Koushinryou|9|13|2|Low
AfonsoG112|5341|Ookami to Koushinryou II|9|12|2|Low
AfonsoG112|6007|Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu|8|1|2|Low
AfonsoG112|32729|Orange|6|13|2|Low
AfonsoG112|29803|Overlord|7|13|2|Low
AfonsoG112|35073|Overlord II|8|13|2|Low
AfonsoG112|26243|Owari no Seraph|7|12|2|Low
AfonsoG112|28927|Owari no Seraph: Nagoya Kessen-hen|6|12|2|Low
AfonsoG112|31181|Owarimonogatari|9|12|2|Low
AfonsoG112|35247|Owarimonogatari 2nd Season|10|7|2|Low
AfonsoG112|27775|Plastic Memories|7|13|2|Low
