AuroraBlackheart|31417|Binan Koukou Chikyuu Boueibu LOVE! LOVE!|0|0|1|Low
AuroraBlackheart|18689|Diamond no Ace|9|48|1|Low
AuroraBlackheart|22043|Fairy Tail (2014)|0|12|1|Low
AuroraBlackheart|32696|Fukigen na Mononokean|0|10|1|Low
AuroraBlackheart|13163|Furusato Saisei: Nippon no Mukashibanashi|0|33|1|Low
AuroraBlackheart|28977|Gintama°|10|34|1|Low
AuroraBlackheart|28891|Haikyuu!! Second Season|0|0|1|Low
AuroraBlackheart|2026|Hayate no Gotoku!|0|41|1|Low
AuroraBlackheart|6594|Katanagatari|0|7|1|Low
AuroraBlackheart|28623|Koutetsujou no Kabaneri|0|0|1|Low
AuroraBlackheart|24415|Kuroko no Basket 3rd Season|10|17|1|Low
AuroraBlackheart|24701|Mushishi Zoku Shou 2nd Season|10|6|1|Low
AuroraBlackheart|10165|Nichijou|0|6|1|Low
AuroraBlackheart|21|One Piece|0|68|1|Low
AuroraBlackheart|23281|Psycho-Pass 2|0|2|1|Low
AuroraBlackheart|33569|Re:Petit kara Hajimeru Isekai Seikatsu|7|11|1|Low
AuroraBlackheart|17909|Uchouten Kazoku|0|0|1|Low
AuroraBlackheart|29854|Ushio to Tora (TV)|0|10|1|Low
AuroraBlackheart|50|Aa! Megami-sama! (TV)|8|24|2|Low
AuroraBlackheart|880|Aa! Megami-sama!: Sorezore no Tsubasa|7|22|2|Low
AuroraBlackheart|30123|Akagami no Shirayuki-hime|9|12|2|Low
AuroraBlackheart|31173|Akagami no Shirayuki-hime 2nd Season|9|12|2|Low
AuroraBlackheart|22199|Akame ga Kill!|6|24|2|Low
AuroraBlackheart|32828|Amaama to Inazuma|10|12|2|Low
AuroraBlackheart|6547|Angel Beats!|10|13|2|Low
AuroraBlackheart|10067|Angel Beats!: Another Epilogue|9|1|2|Low
AuroraBlackheart|9989|Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.|10|11|2|Low
AuroraBlackheart|11111|Another|10|12|2|Low
AuroraBlackheart|9919|Ao no Exorcist|9|25|2|Low
AuroraBlackheart|13677|Ao no Exorcist Movie Special|9|1|2|Low
AuroraBlackheart|66|Azumanga Daioh|9|26|2|Low
AuroraBlackheart|6347|Baka to Test to Shoukanjuu|8|13|2|Low
AuroraBlackheart|9471|Baka to Test to Shoukanjuu: Matsuri|9|2|2|Low
AuroraBlackheart|5081|Bakemonogatari|7|15|2|Low
AuroraBlackheart|32664|Bananya|8|13|2|Low
AuroraBlackheart|22789|Barakamon|9|12|2|Low
AuroraBlackheart|27727|Binan Koukou Chikyuu Boueibu LOVE!|8|12|2|Low
AuroraBlackheart|889|Black Lagoon|8|12|2|Low
AuroraBlackheart|11633|Blood Lad|8|10|2|Low
AuroraBlackheart|31043|Boku dake ga Inai Machi|10|12|2|Low
AuroraBlackheart|10800|Chihayafuru|8|25|2|Low
AuroraBlackheart|14397|Chihayafuru 2|9|25|2|Low
AuroraBlackheart|1575|Code Geass: Hangyaku no Lelouch|9|25|2|Low
AuroraBlackheart|2904|Code Geass: Hangyaku no Lelouch R2|9|25|2|Low
AuroraBlackheart|1|Cowboy Bebop|9|26|2|High
AuroraBlackheart|5|Cowboy Bebop: Tengoku no Tobira|9|1|2|Low
AuroraBlackheart|15109|Cuticle Tantei Inaba|6|12|2|Low
AuroraBlackheart|16592|Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation|9|13|2|Low
AuroraBlackheart|26349|Danna ga Nani wo Itteiru ka Wakaranai Ken|7|13|2|Low
AuroraBlackheart|29067|Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me|6|13|2|Low
AuroraBlackheart|11843|Danshi Koukousei no Nichijou|6|12|2|Low
AuroraBlackheart|2025|Darker than Black: Kuro no Keiyakusha|7|25|2|Low
AuroraBlackheart|6880|Deadman Wonderland|7|12|2|Low
AuroraBlackheart|17513|Diabolik Lovers|4|12|2|Low
AuroraBlackheart|21743|Donten ni Warau|8|12|2|Low
AuroraBlackheart|28121|Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka|9|13|2|Low
AuroraBlackheart|6746|Durarara!!|8|24|2|Low
AuroraBlackheart|790|Ergo Proxy|9|23|2|Low
AuroraBlackheart|6702|Fairy Tail|8|175|2|Low
AuroraBlackheart|317|Final Fantasy VII: Advent Children|10|1|2|Low
AuroraBlackheart|18507|Free!|10|12|2|Low
AuroraBlackheart|22265|Free!: Eternal Summer|10|13|2|Low
AuroraBlackheart|26213|Free!: Eternal Summer - Kindan no All Hard!|9|1|2|Low
AuroraBlackheart|19671|Free!: FrFr - Short Movie|8|7|2|Low
AuroraBlackheart|5114|Fullmetal Alchemist: Brotherhood|10|64|2|Low
AuroraBlackheart|2890|Gake no Ue no Ponyo|10|1|2|Low
